x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5401142392,0.6317348547,0.307368828,14.73656428,-0.2476984682,0.1158024659,0.4077584038,301.0542739,2101.44109,310.2489718,0.0,0.501,1.63
-0.2131341671,0.4011153292,0.3076669521,14.3589084,-0.2961547592,2.036190425,-1.617840947,300.760575,2077.058128,309.3457447,0.0,2.627,0.25
-0.2676120518,0.6465184285,0.3081505571,15.01969244,0.0,0.0,0.0,305.0796094,1977.258282,305.5606138,-2.316624091,0.01,2.5
-0.2471748013,0.6327513534,0.3088032684,14.87990433,0.1812333478,0.1248425327,0.4787573437,301.2414809,1972.74851,305.3864041,0.0,0.537,0.92
-0.2131341606,0.4165370959,0.3088258275,14.26075098,-0.1836030972,2.017267315,-1.698833169,300.6306046,2074.315145,309.2435646,0.0,2.653,0.17
-0.5337217586,0.6372306129,0.3106224083,14.7769766,-0.2375733651,0.03899596102,0.475960502,301.2218273,2094.697154,309.9996369,0.0,0.543,1.6
-0.573134143,0.4030932609,0.3109937853,14.33210849,0.1922902712,2.030249391,-1.683957075,300.4232166,2192.996193,313.5750736,0.0,2.654,0.54
-0.5383857123,0.6334482654,0.3110390443,14.72467956,-0.2611135727,0.1002263536,0.4401995805,301.1104541,2100.561601,310.216625,0.0,0.531,1.61
-0.5731341734,0.3618235123,0.3110426142,13.98010401,0.07549690503,0.5711842951,-0.0008367869995,302.4044101,2140.638403,311.6862315,0.0,0.586,2.2
-0.5731341406,0.4178742033,0.3112443574,14.26362998,0.1453953147,2.09051725,-1.802340986,300.3182931,2193.58882,313.596251,0.0,2.774,0.45
-0.5731341295,0.3773632624,0.3116876969,14.18993194,0.1985061137,1.457110698,-0.9797013451,301.1623283,2177.568408,313.0217384,0.0,1.777,1.15
-0.5731341164,0.3780403054,0.3118911509,14.20287557,0.2044111457,1.498427014,-1.023877431,301.1132748,2178.958898,313.0718055,0.0,1.836,1.1
-0.2676391412,0.6465184237,0.3129006565,14.96737954,0.0,0.0,0.0,305.0974906,1978.999861,305.6280131,-2.582326763,0.01,2.52
-0.5731341576,0.3843650173,0.3136404436,14.27115417,0.2172815925,1.765737585,-1.336075548,300.7992214,2186.260164,313.3339211,0.0,2.234,0.83
-0.5731341723,0.3860627688,0.3141260595,14.28022318,0.2162169796,1.811164301,-1.395407433,300.7392945,2186.930271,313.3579284,0.0,2.306,0.78
-0.5731341812,0.3629049716,0.3150069972,14.10955036,0.297592591,0.988351117,-0.4036473314,301.7353519,2141.978636,311.7348615,0.0,1.118,1.56
-0.2131341628,0.377481759,0.3150235464,14.27971096,-0.4070210229,1.663124105,-1.008034263,301.2225134,2077.832752,309.3746434,0.0,1.997,0.66
-0.2131341623,0.3775158965,0.3150327105,14.28025315,-0.407211849,1.665131741,-1.010200654,301.2205833,2077.833732,309.3746793,0.0,1.999,0.66
-0.5731341569,0.364511935,0.3159273688,14.18857042,0.3318157419,1.183845713,-0.5797757794,301.479614,2146.226099,311.8893752,0.0,1.369,1.34
-0.5731341848,0.3615761579,0.3160745113,14.14124771,0.3477721295,1.017337535,-0.4249619269,301.6524564,2137.795076,311.5826754,0.0,1.166,1.48
-0.2131341635,0.3549476266,0.316205816,12.43362769,0.0,0.0,0.0,305.3730239,2057.381231,308.6089049,-26.19985617,0.01,3.13
-0.2369105847,0.6221843034,0.3164731992,14.68553441,0.1803745047,0.1880531138,0.4233304423,301.1907746,1979.257145,305.6378212,0.0,0.507,0.97
-0.5731341725,0.3549476266,0.3164765462,12.23689737,0.0,0.0,0.0,305.92763,2108.563114,310.5090857,-39.43141728,0.01,3.6
-0.2131341646,0.3634841095,0.3165957,14.25685337,-0.5232685363,1.149018048,-0.3674802525,301.7252432,2072.299798,309.168376,0.0,1.325,1.11
-0.2131341633,0.383697994,0.3166322525,14.30488044,-0.3707120824,1.889309408,-1.302866059,300.9833515,2078.498863,309.3994176,0.0,2.334,0.44
-0.2377791323,0.6231797537,0.3166781166,14.69332897,0.1831554282,0.1816347084,0.4334706093,301.1962821,1979.057452,305.6301056,0.0,0.514,0.97
-0.2131341644,0.3854596588,0.3170754178,14.30307297,-0.3521461357,1.917159128,-1.363649922,300.9354468,2078.753526,309.4088933,0.0,2.388,0.41
-0.2131341685,0.3643436179,0.3171820772,14.30225388,-0.5449722773,1.263060061,-0.4653037485,301.6235543,2073.034168,309.1957741,0.0,1.462,1.01
-0.2131341679,0.355998804,0.317422641,12.48548765,-0.6095167158,0.9096217924,-0.04225476118,302.7512693,2052.754716,308.4361759,0.0,1.105,1.54
-0.5731341619,0.3560087459,0.3176353525,12.29626191,0.4381426219,1.137268327,-0.209277609,302.5793696,2104.416367,310.3578652,0.0,1.246,1.65
-0.2131341551,0.3613692103,0.3176723923,14.31158748,-0.5937468056,1.144825179,-0.3546610093,301.725187,2069.001821,309.0451912,0.0,1.347,1.09
-0.5731341532,0.3914454703,0.3177887683,14.29925762,0.1993126999,1.975887605,-1.588123915,300.5011925,2189.687988,313.4567214,0.0,2.552,0.59
-0.5731341443,0.3680548643,0.3179055964,14.32248519,0.3569488112,1.550527102,-0.931262294,301.0519528,2155.623289,312.2301485,0.0,1.853,0.97
-0.5731341357,0.3591157973,0.31800362,14.09796498,0.4556229563,0.9556833164,-0.4685066279,301.5327796,2127.720148,311.2148451,0.0,1.167,1.38
-0.2131341592,0.4991241052,0.3181915803,14.18066332,-0.1130928802,1.070790743,-0.9526932403,301.0364008,2058.892104,308.6670721,0.0,1.447,0.71
-0.2131341614,0.5189477545,0.3182262197,14.20856866,-0.1236281219,0.8486633031,-0.6980329089,301.1982801,2048.155816,308.2635019,0.0,1.115,0.89
-0.2131341598,0.4387814064,0.3183260551,14.18499163,-0.08185009953,1.837428433,-1.707219732,300.5344719,2072.028041,309.1583133,0.0,2.519,0.15
-0.2287473317,0.6106446234,0.3183593616,14.56739227,0.1283747361,0.2206019266,0.3292124417,301.223901,1986.653875,305.922672,0.0,0.426,1.12
-0.2131341599,0.5386987152,0.3183614305,14.25232206,-0.1269442533,0.6550436304,-0.4549769426,301.3177572,2036.222394,307.8137942,0.0,0.817,1.07
-0.2131341556,0.4587752759,0.318365068,14.17587074,-0.07702804319,1.596373798,-1.499779418,300.6530558,2069.75763,309.0735772,0.0,2.201,0.29
-0.2131341614,0.478838126,0.3183734478,14.17489672,-0.09191498422,1.332912731,-1.236294151,300.8312915,2065.694524,308.9217151,0.0,1.83,0.49
-0.2219752771,0.5983617136,0.3184211118,14.48843636,0.05656105765,0.2726175862,0.2067630845,301.2636474,1994.86822,306.2384971,0.0,0.356,1.26
-0.5731341664,0.3724508076,0.3184610176,14.35887508,0.3209823694,1.755594841,-1.177816769,300.8312489,2166.357854,312.6181746,0.0,2.148,0.8
-0.5731341732,0.438600415,0.3185284753,14.18913066,0.149215631,1.873067098,-1.703305972,300.3840182,2195.210006,313.6541409,0.0,2.546,0.56
-0.5731341891,0.4586004218,0.3185284801,14.16252088,0.1662392936,1.608854321,-1.48798269,300.5034748,2196.929976,313.7154988,0.0,2.207,0.75
-0.5731341572,0.4786004079,0.3185284706,14.11794205,0.1690271977,1.285794896,-1.193181788,300.6457464,2197.374004,313.7311716,0.0,1.772,1.01
-0.5731341891,0.4986004224,0.3185284801,14.08689022,0.1484467515,0.9583118181,-0.8900426609,300.7645252,2195.529317,313.6649681,0.0,1.326,1.29
-0.5731341572,0.5186004073,0.3185284706,14.0810569,0.1029412098,0.6736848587,-0.6180299207,300.8397906,2190.526091,313.485402,0.0,0.93,1.59
-0.5731341812,0.538600431,0.3185284848,14.10867817,0.03897950883,0.452253936,-0.3808808847,300.8743993,2179.977764,313.1063058,0.0,0.602,1.89
-0.5731260283,0.5586004067,0.3185284706,14.16754136,-0.03474069335,0.2866493374,-0.1640380741,300.883201,2163.590723,312.5159536,0.0,0.342,2.2
-0.2131407392,0.558600415,0.3185284753,14.3062977,-0.0952314373,0.4961614984,-0.2195071666,301.3568302,2022.893147,307.3082149,0.0,0.56,1.22
-0.570843358,0.5786004021,0.3185284682,14.26115182,-0.112755559,0.1823386148,0.03446251281,300.8795056,2145.137699,311.8486386,0.0,0.227,2.34
-0.2154160166,0.578600415,0.3185284753,14.37983809,-0.03548336115,0.3614657826,0.005852842584,301.3379398,2009.069675,306.7821299,0.0,0.373,1.35
-0.5690493431,0.5843099975,0.3185284848,14.29277326,-0.1359919424,0.1675535279,0.08413679819,300.8791887,2141.006142,311.6987645,0.0,0.241,2.28
-0.5641617692,0.598600415,0.3185284753,14.377596,-0.188909507,0.1366570035,0.205662617,300.8803367,2131.346751,311.346598,0.0,0.321,2.04
-0.2131341681,0.5185612537,0.318603008,14.20684814,-0.1241021958,0.8474072116,-0.6986686924,301.1988502,2048.808278,308.2879865,0.0,1.115,0.89
-0.2131341626,0.4585047515,0.3186210748,14.17537198,-0.07594485411,1.598368978,-1.5039384,300.6492935,2069.847892,309.0769514,0.0,2.206,0.29
-0.2131341614,0.4785392193,0.3186308304,14.17286913,-0.09149923453,1.33360766,-1.238209629,300.829119,2065.861303,308.9279408,0.0,1.832,0.49
-0.2131341617,0.4385004052,0.3186546626,14.18536321,-0.08043549653,1.838723444,-1.711239551,300.5313394,2072.120246,309.1617508,0.0,2.523,0.15
-0.2131341604,0.5383203499,0.318716545,14.24926958,-0.12758725,0.655312018,-0.4569369328,301.3186774,2036.608318,307.8284037,0.0,0.819,1.07
-0.5731341574,0.4221994323,0.3187630487,14.19115593,0.1179118922,2.104013022,-1.892524979,300.247793,2192.989134,313.5748253,0.0,2.842,0.39
-0.2131341692,0.3590072392,0.3188031161,14.19755733,-0.6909882985,1.018619096,-0.3434492665,301.7730264,2063.041576,308.8223087,0.0,1.287,1.11
-0.5551681241,0.6144943813,0.3188114677,14.48368624,-0.2466792613,0.1292072512,0.3089212521,300.8983459,2120.196182,310.9390244,0.0,0.426,1.8
-0.213134166,0.3572933519,0.3189283457,13.53875692,-0.7232206946,0.8164626799,-0.2375994819,301.9979975,2056.524517,308.5781614,0.0,1.126,1.24
-0.5731341474,0.3573202206,0.319056526,13.48344677,0.5401662355,0.8246633914,-0.4540506056,301.598222,2114.981253,310.7478797,0.0,1.095,1.39
-0.5731341557,0.3877749963,0.3190834391,14.2915837,0.2281502039,1.997034408,-1.557688859,300.495427,2186.662384,313.3483067,0.0,2.553,0.58
-0.2222555833,0.5990567337,0.319120557,14.48960824,0.06200607154,0.2588961203,0.2278964944,301.2631802,1994.849567,306.2375243,0.0,0.36,1.26
-0.213134164,0.4980893309,0.3191579882,14.17683003,-0.1165565647,1.068868905,-0.9538710707,301.0372503,2059.973683,308.7076023,0.0,1.447,0.71
-0.5731341593,0.3574623867,0.3192074687,13.54218265,0.5510240984,0.8595228971,-0.485602295,301.531226,2115.712662,310.7747359,0.0,1.14,1.34
-0.2131341617,0.4205315371,0.3192265071,14.21994785,-0.1073059763,2.044002316,-1.853326981,300.4691029,2075.389433,309.2836198,0.0,2.771,0.06
-0.2131341596,0.3576850273,0.3193839006,13.71399074,-0.7586313028,0.9170892529,-0.3236734334,301.8670045,2057.353397,308.6092721,0.0,1.243,1.14
-0.2131341657,0.3677066698,0.3195023956,14.46829068,-0.5692133675,1.65363876,-0.8410991162,301.3007599,2075.383526,309.283363,0.0,1.95,0.7
-0.5731341621,0.3713632171,0.3197733891,14.3907305,0.3647745661,1.817690983,-1.214499974,300.7540287,2163.355792,312.5096699,0.0,2.226,0.72
-0.2301080911,0.612899868,0.3197796158,14.5679573,0.1347586928,0.2114818293,0.3511819294,301.2194055,1986.902638,305.9325312,0.0,0.441,1.1
-0.2326345303,0.6166586424,0.3199772637,14.59667438,0.1536604669,0.1990873925,0.386619785,301.2095891,1984.656614,305.8462505,0.0,0.471,1.05
-0.21313417,0.4185835997,0.3215240599,14.22985075,-0.09232792871,2.063908542,-1.892253074,300.4424557,2076.261421,309.3161065,0.0,2.811,0.04
-0.5731341271,0.3837602268,0.3215532522,14.31727756,0.2186504921,1.992597096,-1.526972053,300.5040858,2183.704513,313.2422702,0.0,2.529,0.58
-0.2131341621,0.3718736014,0.3217578304,14.56914903,-0.542479924,1.965748538,-1.187633887,301.0178445,2077.113942,309.3478521,0.0,2.369,0.44
-0.5614641905,0.3085390342,0.3218746781,17.97975126,0.0,0.0,0.0,304.1992296,2041.288142,308.0051941,-56.5766422,0.01,2.79
-0.224804163,0.3085389784,0.3218746781,18.24896795,0.0,0.0,0.0,304.0302108,2010.030182,306.8192928,-41.21413622,0.01,2.54
-0.565477392,0.3165714408,0.321874682,18.07691475,0.0,0.0,0.0,304.0952966,2045.12433,308.1498461,-58.40449414,0.01,2.8
-0.220473959,0.3173457028,0.3218746745,18.4278679,0.0,0.0,0.0,303.9784586,2012.832414,306.9261544,-44.06575537,0.01,2.55
-0.2176309076,0.3253604052,0.3218746853,18.37178542,0.0,0.0,0.0,303.7913184,2012.951063,306.9306955,-47.05646376,0.01,2.51
-0.5686874296,0.3256236683,0.3218746685,18.14139196,0.0,0.0,0.0,303.7960154,2045.187259,308.1521777,-63.00067753,0.01,2.74
-0.2147978045,0.3367981332,0.3218746781,18.1609534,0.0,0.0,0.0,303.4760781,2014.654409,306.9955282,-53.73128629,0.01,2.46
-0.5715494494,0.3372157677,0.3218746781,17.9193549,0.0,0.0,0.0,303.4756324,2047.186851,308.2273857,-69.6897009,0.01,2.69
-0.213272582,0.34989401,0.3218746781,17.24729981,0.0,0.0,0.0,302.9973436,2020.081018,307.2021137,-63.96521031,0.01,2.4
-0.5730200346,0.3502929985,0.3218746781,16.82486368,0.0,0.0,0.0,302.8483647,2056.847239,308.590375,-80.59576745,0.01,2.62
-0.5731341799,0.3549476266,0.3218746781,13.94581541,0.0,0.0,0.0,303.3526493,2074.878651,309.262838,-68.08512611,0.01,2.85
-0.2131341571,0.3549476266,0.3218746781,14.41310829,0.0,0.0,0.0,303.4724492,2032.530767,307.6733079,-51.18402617,0.01,2.58
-0.2131341625,0.3714862173,0.3222001882,14.58830972,-0.5603731825,1.988579295,-1.199791685,301.003134,2076.942812,309.341475,0.0,2.399,0.43
-0.2131341562,0.4021298618,0.3224389574,14.30559639,-0.2183996321,2.111389792,-1.811531813,300.5425389,2080.212626,309.4631913,0.0,2.8,0.11
-0.5731341984,0.3559063952,0.322527555,14.73578362,0.6883736732,1.729645458,-0.4390553721,300.9454209,2091.692653,309.8877457,0.0,1.922,0.62
-0.2131341604,0.3558995211,0.3225282967,15.17663713,-0.9166328344,1.762952076,-0.2755282694,301.4089571,2040.2692,307.9658569,0.0,2.016,0.58
-0.5730795529,0.3517355099,0.3226740201,16.23031508,0.9437643421,2.138971627,-0.5004292008,300.7812898,2066.126113,308.9372836,0.0,2.4,0.28
-0.2132039449,0.35141812,0.3226780221,16.70781364,-1.195261371,2.201265977,-0.4744431211,301.218185,2024.197776,307.3584069,0.0,2.559,0.28
-0.5717623987,0.3384431992,0.3229398964,17.7608566,0.8741387261,1.089613004,-0.01206078225,301.120597,2047.434707,308.236745,-3.134827373,1.407,0.71
-0.2145365341,0.3382743563,0.3229653884,18.01070772,-1.11435639,1.224526286,0.03739688591,301.3944432,2014.921394,307.0056911,0.0,1.666,0.57
-0.5717824858,0.3385824252,0.3229898987,17.74346896,0.9166384758,1.147712188,-0.01539237483,301.0066534,2047.580916,308.2422336,0.0,1.479,0.63
-0.5717467186,0.3383741257,0.322992818,17.75687591,0.9147132569,1.134687435,-0.0132563312,301.0111753,2047.409904,308.2358101,0.0,1.467,0.63
-0.2169715463,0.3276557396,0.3230808288,18.26196021,-0.9795274753,0.7008942554,0.02179200422,301.5497865,2012.767865,306.9236758,0.0,1.214,0.81
-0.5694182451,0.3281674619,0.3231019979,17.95363303,0.8810091056,0.6074575491,-0.01697325526,301.1645548,2044.752219,308.1357746,0.0,1.08,0.88
-0.5731054178,0.3526367868,0.323136881,15.96476741,0.9474941641,2.243723333,-0.4934337214,300.592284,2074.624926,309.2539814,0.0,2.495,0.2
-0.2201656117,0.3181214574,0.3231899629,18.35299359,-0.7049836906,0.194119569,0.04233576976,301.7181956,2011.121181,306.860894,0.0,0.742,1.13
-0.5658837845,0.317566204,0.3232121227,18.02105733,0.6532324578,0.1084824774,0.02544791061,301.3965198,2042.977683,308.0689235,0.0,0.672,1.24
-0.223205678,0.3117338798,0.3232598985,18.31000583,-0.3591204876,-0.1182577485,0.162648089,301.8410646,2009.919573,306.8150721,0.0,0.421,1.45
-0.5630531783,0.3117153595,0.3232771988,18.02689084,0.3219184509,-0.134681806,0.1337006392,301.5579964,2041.262728,308.0042319,0.0,0.383,1.59
-0.5731341415,0.3571317128,0.3233235602,14.93612631,0.7053244202,1.806130505,-0.6203278024,300.7228896,2105.610542,310.4022264,0.0,2.045,0.53
-0.2131341645,0.3571101418,0.3233399916,15.28647617,-0.9380069596,1.84362727,-0.458571281,301.2114334,2046.724367,308.2093198,0.0,2.128,0.48
-0.2131528594,0.3530627489,0.3234872282,16.24421786,-1.214130022,2.412431801,-0.3721346501,300.9329515,2031.074809,307.6190664,0.0,2.736,0.12
-0.5731250625,0.3546588883,0.3235137529,15.50201344,0.8665058178,2.13611668,-0.5108859576,300.5147495,2090.607832,309.8473865,0.0,2.371,0.26
-0.2131469207,0.3537525851,0.3235831499,16.0831888,-1.182481293,2.357234005,-0.3621694826,300.9300359,2034.079282,307.7325504,0.0,2.672,0.15
-0.2131583195,0.3530117016,0.3236342977,16.21851661,-1.213568743,2.419567128,-0.340480643,300.8915756,2031.790514,307.6461718,0.0,2.738,0.11
-0.5730859646,0.3524582153,0.3236799192,15.87859601,0.9512259809,2.257547748,-0.4219278074,300.4168748,2080.252537,309.4634628,0.0,2.495,0.13
-0.2131341703,0.3717467434,0.3239223225,14.56230631,-0.5479332695,2.074960824,-1.264358217,300.8992844,2076.777077,309.3353164,0.0,2.5,0.35
-0.5731341549,0.3721893542,0.3239629693,14.42075532,0.3665971601,2.055228514,-1.379897906,300.4661224,2163.832085,312.526984,0.0,2.512,0.49
-0.5731341303,0.3583601602,0.3240808427,14.84553272,0.7086732699,1.966394205,-0.7653053954,300.5787752,2114.090827,310.7143808,0.0,2.235,0.43
-0.2131341718,0.3582985826,0.3241145978,15.15202404,-0.9485063336,1.992813953,-0.592613829,301.0854797,2051.212054,308.3782217,0.0,2.295,0.39
-0.5731341723,0.3894850767,0.3242126698,14.30791466,0.2197035864,2.154075287,-1.725138507,300.2756596,2186.439736,313.3403416,0.0,2.778,0.4
-0.5722725369,0.3424102509,0.3242328001,17.17969245,0.9637850261,1.527158997,-0.117344771,300.5441393,2056.850009,308.5895194,0.0,1.819,0.33
-0.2142440694,0.3400940001,0.3242527988,17.70044988,-1.176129466,1.463740467,-0.03704672081,301.0329012,2016.780133,307.0764703,0.0,1.888,0.35
-0.5731341261,0.3587407423,0.3243161172,14.79468208,0.7005827385,2.000110244,-0.7908145198,300.5434562,2116.921348,310.8185462,0.0,2.272,0.41
-0.5731341676,0.397297302,0.3243595398,14.3275333,0.1809109546,2.178906217,-1.867099928,300.2169391,2189.708255,313.4574446,0.0,2.885,0.35
-0.2131341668,0.3586827005,0.324365284,15.07371866,-0.9416777289,2.029783628,-0.615952749,301.0492504,2052.835087,308.4392829,0.0,2.33,0.37
-0.5713544791,0.3364841032,0.3244170116,17.57814342,0.9384320889,1.155974874,0.00258222079,300.6301807,2048.76467,308.2866962,0.0,1.499,0.46
-0.5731341491,0.3912456059,0.3244377043,14.31565126,0.2094083635,2.163380001,-1.768530209,300.2537766,2187.715497,313.3860813,0.0,2.812,0.38
-0.2141963046,0.3404247108,0.3244777807,17.64593549,-1.174581985,1.489719555,-0.05589018981,301.0168455,2017.275857,307.0953284,0.0,1.908,0.33
-0.2162140398,0.3305198251,0.324489214,17.97385171,-1.057120302,0.9535324693,0.07047929553,301.1444547,2013.553807,306.9535936,0.0,1.435,0.55
-0.5702690226,0.3313885016,0.3245370254,17.69593626,0.9358621265,0.8793936281,0.05460708036,300.6816261,2046.329829,308.1951412,0.0,1.295,0.57
-0.2198006734,0.3190554552,0.3247833667,18.2032755,-0.7907740549,0.3206059859,0.2771718801,301.2881804,2009.685415,306.8060926,0.0,0.907,0.86
-0.57313415,0.3771829283,0.3247974978,14.37534626,0.2376874608,2.057715411,-1.512254818,300.4520272,2173.999372,312.8935105,0.0,2.574,0.5
-0.5663627755,0.3187771426,0.3248285804,17.93676402,0.7024694175,0.242387064,0.2393163332,300.8488379,2041.344945,308.0073189,0.0,0.79,0.94
-0.2212944878,0.3157921809,0.3248612956,18.16361322,-0.6929605446,0.1532948368,0.3565471106,301.3387425,2008.617588,306.765371,0.0,0.804,0.94
-0.564958447,0.3157607008,0.3249014808,17.91898481,0.6019641222,0.1076894851,0.3044268839,300.9079874,2040.1225,307.9612214,0.0,0.693,1.04
-0.2131929354,0.3524996219,0.3250418563,16.0218544,-1.158201867,2.301417707,-0.41632498,300.844567,2035.509789,307.7864632,0.0,2.619,0.13
-0.25783888,0.6404929385,0.3250981057,14.79400838,0.1993989102,0.01913939727,0.6333289702,301.3994892,1977.413101,305.5665077,0.0,0.674,0.89
-0.5730626964,0.351957455,0.3251483042,15.774908,0.9321061189,2.16795267,-0.5135257299,300.3395901,2087.048671,309.7146627,0.0,2.425,0.15
-0.5727663443,0.3473390332,0.3255716621,16.43635612,0.9551882493,1.868715077,-0.3605319623,300.3713398,2073.810676,309.222274,0.0,2.139,0.2
-0.2136933893,0.3451573385,0.325614975,16.95603092,-1.173898007,1.822741965,-0.2324581767,300.8910457,2025.280525,307.3990798,0.0,2.19,0.22
-0.573134159,0.3610279684,0.3256896354,14.58177473,0.6329410984,2.119710871,-0.9533453744,300.4068607,2127.474791,311.2054311,0.0,2.418,0.34
-0.2131341617,0.3609335051,0.3257956827,14.71691727,-0.8803353679,2.177063371,-0.7889412295,300.895889,2059.516345,308.6901167,0.0,2.487,0.28
-0.5710464572,0.3346344636,0.3258635532,17.41999475,0.9624881162,1.104953269,-0.03254277481,300.5222015,2050.185915,308.3400782,0.0,1.475,0.44
-0.2146668677,0.3378252855,0.3259732569,17.48314876,-1.126342222,1.394730047,-0.06806644848,300.9552849,2017.943525,307.1207077,0.0,1.804,0.35
-0.2153594831,0.3341078418,0.3261266307,17.5791282,-1.102735437,1.193965348,-0.01084558932,300.9879805,2016.275826,307.0572762,0.0,1.635,0.41
-0.5711277662,0.335016522,0.326220642,17.38096283,0.9513737989,1.136439012,-0.04128154036,300.4804397,2050.807549,308.3634354,0.0,1.492,0.41
-0.2194558691,0.3199644427,0.3263445468,17.94134083,-0.7947175219,0.4012812648,0.307414069,301.1549039,2008.601993,306.7647562,0.0,0.951,0.77
-0.5668241995,0.319995501,0.3264361336,17.75355534,0.694000689,0.3439598454,0.2539448301,300.6744319,2040.698412,307.9829568,0.0,0.825,0.85
-0.2131341529,0.3996005143,0.3264485944,14.31265036,-0.1311127375,2.174952537,-1.953421936,300.4329414,2080.289882,309.4660626,0.0,2.936,0.02
-0.5730693598,0.3514889916,0.3265163853,15.81057649,0.8994355773,2.114906639,-0.6183199161,300.2942272,2088.739495,309.7769091,0.0,2.39,0.14
-0.5731341439,0.3726561219,0.32655689,14.42814814,0.3550164817,2.168966686,-1.468576268,300.3234245,2163.709173,312.5224755,0.0,2.653,0.37
-0.2190307039,0.3213447927,0.3266696447,17.84042237,-0.82233097,0.4854718188,0.2934767442,301.1099542,2008.831685,306.7735103,0.0,1.009,0.72
-0.5672290293,0.3213157403,0.3267482067,17.67423733,0.7174146095,0.4213764933,0.2395716105,300.6227135,2041.206429,308.0021099,0.0,0.875,0.79
-0.5731341391,0.3720368571,0.3267858907,14.44300514,0.3575372092,2.175164004,-1.465670071,300.3177229,2162.296698,312.4715407,0.0,2.657,0.36
-0.2131837837,0.3518336054,0.3269504314,15.94138615,-1.10649173,2.201714793,-0.550903828,300.7930326,2037.514173,307.8619751,0.0,2.535,0.13
-0.2149261182,0.3361298312,0.3270402193,17.37885723,-1.094691863,1.318227894,-0.1134202392,300.9436563,2018.545513,307.1435895,0.0,1.727,0.37
-0.2131778727,0.3520049661,0.3270443276,15.9063152,-1.096055041,2.208738513,-0.5570914283,300.7891443,2037.921966,307.8773886,0.0,2.537,0.13
-0.5731016749,0.3524712152,0.3270555061,15.68390109,0.8416766886,2.154032658,-0.669753742,300.2691118,2092.675606,309.9229633,0.0,2.417,0.14
-0.2131341596,0.3985624436,0.3274374972,14.31885186,-0.1017942583,2.203517337,-2.004284205,300.3951404,2080.169829,309.4616024,0.0,2.99,-0.01
-0.5731341206,0.3641318581,0.3276029557,14.51700889,0.5472436808,2.232971042,-1.185529735,300.2494843,2137.404123,311.5681053,0.0,2.596,0.25
-0.2131341562,0.3640169807,0.3277643272,14.49880217,-0.7780235881,2.30083229,-1.042063037,300.7238593,2065.962915,308.9315754,0.0,2.653,0.18
-0.213134166,0.3884641169,0.3277746763,14.32628561,-0.239093065,2.11967279,-1.715440692,300.5859029,2080.257367,309.4648447,0.0,2.747,0.15
-0.5731341353,0.367752726,0.3278877124,14.50608726,0.4184882282,2.201576275,-1.370864148,300.2827451,2149.7506,312.0172703,0.0,2.637,0.3
-0.2131341672,0.3723339182,0.3279219372,14.48430028,-0.4931472083,2.222426702,-1.399368932,300.6977691,2076.389297,309.3208763,0.0,2.682,0.2
-0.2131341712,0.3897967295,0.3279802801,14.33118809,-0.2261866878,2.136150272,-1.762840494,300.5541931,2080.561267,309.4761463,0.0,2.788,0.12
-0.2131341686,0.3714832154,0.3280558332,14.49428641,-0.5030030121,2.228396861,-1.38938713,300.6993425,2075.951939,309.3045735,0.0,2.683,0.2
-0.2147252773,0.3371799693,0.3281726154,17.21923193,-1.01684182,1.377948018,-0.1619163579,300.9031286,2019.857484,307.193462,0.0,1.73,0.36
-0.2131341574,0.3763803988,0.3282829447,14.42825671,-0.3382606182,2.135440031,-1.496760313,300.7128883,2077.700736,309.3696959,0.0,2.639,0.23
-0.2131341704,0.394588745,0.3282951629,14.33656259,-0.1823867013,2.169164429,-1.874707733,300.472258,2080.748257,309.4831057,0.0,2.882,0.06
-0.5715598103,0.3372737115,0.3282973383,17.08847844,0.8301968771,1.295868471,-0.1893812047,300.3904506,2057.269325,308.6057578,0.0,1.56,0.37
-0.5731341285,0.3653145349,0.3283508109,14.51341681,0.5170029707,2.259317127,-1.270292571,300.2045167,2140.896316,311.6952215,0.0,2.653,0.23
-0.2131341566,0.3823256592,0.3283519263,14.34585364,-0.2599749414,2.054372205,-1.556654659,300.7002604,2079.227565,309.426539,0.0,2.6,0.24
-0.2131341678,0.3674753257,0.3284408828,14.49891782,-0.6048046092,2.256509918,-1.267153992,300.7100363,2072.085302,309.1603279,0.0,2.667,0.19
-0.2131341575,0.3651500407,0.3285159322,14.45503206,-0.7339311265,2.320949489,-1.13432216,300.6739676,2067.699016,308.9964979,0.0,2.695,0.15
-0.2164749839,0.330472755,0.3285893274,17.28524248,-0.9084106756,1.011051071,0.03468376127,300.9657956,2014.920378,307.0056035,0.0,1.369,0.51
-0.5699040225,0.3309367137,0.3286516424,17.16582129,0.7811020595,0.966090174,-0.03144369005,300.4517335,2051.439553,308.3870266,0.0,1.252,0.53
-0.525307521,0.6421820481,0.3288959305,14.71779142,-0.2400868315,-0.02305105601,0.5347547554,301.3177802,2089.159761,309.794232,0.0,0.596,1.54
-0.2131347836,0.3555062759,0.3289513323,15.16519619,-0.8737652843,2.316578068,-0.768706368,300.7240546,2045.797883,308.1743882,0.0,2.602,0.11
-0.5731340134,0.3559467428,0.3290198293,15.19474423,0.6447717456,2.269584083,-0.9125345716,300.2027971,2106.100893,310.4193799,0.0,2.539,0.12
