x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5332894325,0.5825533271,0.208528474,14.83226519,-0.2480891442,0.6040277806,-0.5972369542,301.4319269,1715.20386,294.8906565,0.0,0.895,-0.59
0.5302799344,0.4686004221,0.1393500566,14.33184455,0.2591979908,0.221368274,-0.01519378915,301.768107,1647.502893,291.9366516,0.0,0.351,-0.69
0.5083791614,0.4286004305,0.1200863644,14.33932612,0.2545244886,0.1785658353,0.1333434958,302.0049795,1699.698756,294.221947,0.0,0.348,-0.3
0.4801631868,0.3856558502,0.1162274629,14.35382815,0.1793890846,0.158336727,0.1946801966,302.0445438,1719.506915,295.0754361,0.0,0.318,-0.16
0.5057610273,0.4086004198,0.1216012836,14.3395001,0.2254089422,0.1760017641,0.1871111232,302.0487813,1711.412506,294.7275618,0.0,0.351,-0.22
0.4929643571,0.3952919245,0.1175161004,14.34403559,0.1743193624,0.1665756368,0.2069068142,302.0721097,1723.963532,295.2664447,0.0,0.327,-0.12
0.1960026324,0.4686003923,0.1885284781,14.3862312,-0.01687365057,0.4994849488,-0.3101358657,301.8183475,1951.918896,304.57729,0.0,0.598,0.95
0.1942474246,0.4686003923,0.208528474,14.40338357,0.1488575369,0.9649370257,-0.8984935826,301.5839472,1967.612159,305.1876467,0.0,1.336,0.56
0.194135502,0.4886004031,0.2285284698,14.38106119,0.1996840099,1.712543596,-1.817116736,301.2633283,1986.526364,305.9184424,0.0,2.515,0.16
0.1942110658,0.5086004138,0.2285284698,14.35429049,0.147830485,1.705703811,-1.812740614,301.3240778,1986.936458,305.9342294,0.0,2.503,0.19
0.194135502,0.4865285456,0.2505252063,14.32259288,0.1692492111,1.801639535,-1.973062426,301.2481408,2004.254329,306.598682,0.0,2.687,0.18
0.1941355169,0.5065386891,0.250665009,14.2729388,0.1002660203,1.605015858,-1.755661272,301.4298107,2003.300615,306.5622022,0.0,2.39,0.33
0.2309076786,0.3535539806,0.1504283696,14.37854815,-0.1354653381,0.3383059051,0.2487617064,302.1959808,1940.617263,304.135453,0.0,0.451,1.12
0.2274911404,0.3678635657,0.1465179026,14.36916826,-0.1567514553,0.3630314927,0.2825975699,302.1734175,1948.296803,304.4358937,0.0,0.496,1.12
0.2027664483,0.409004271,0.1686145663,14.3462608,-0.2642583445,0.285147189,0.364133068,302.1245685,1969.827889,305.2735285,0.0,0.542,1.19
0.2074823827,0.3953776062,0.1622719914,14.34122259,-0.2280818783,0.3508939601,0.362577724,302.1282483,1968.878668,305.2367455,0.0,0.563,1.17
0.2014276385,0.4286004007,0.1685284674,14.36870687,-0.2805252739,0.2452578649,0.3398102511,302.1064428,1961.723476,304.9590481,0.0,0.514,1.16
0.1957327574,0.4486004114,0.1885284781,14.37217948,-0.187464412,0.1855935622,0.2026874081,302.0301002,1960.834964,304.9245114,0.0,0.342,1.3
0.4689669013,0.3717744648,0.1183047146,14.36142692,0.1249754667,0.1659865419,0.2002498523,302.0669306,1742.932102,296.0753104,0.0,0.298,0.01
0.4886300862,0.3820301592,0.1198421717,14.35254638,0.177135991,0.1717491251,0.199179023,302.0615171,1734.319027,295.7088506,0.0,0.327,-0.06
0.4559387267,0.3637720346,0.1201825067,14.36907482,0.07984082723,0.1705541048,0.1968078306,302.0757783,1760.385315,296.8137462,0.0,0.282,0.13
0.338208586,0.3377197981,0.1337064505,14.38627431,-0.1950537822,0.1705884003,0.175833252,302.1300755,1835.827403,299.9439028,0.0,0.323,0.58
0.3083267808,0.3309029937,0.1380866319,14.3941985,-0.1779542404,0.1084754656,0.1551076168,302.1691758,1862.233707,301.0167218,0.0,0.269,0.8
0.3150794208,0.3360272348,0.1346929818,14.40311743,-0.1923970049,0.130994055,0.1611771867,302.1183958,1854.503972,300.7038704,0.0,0.293,0.72
0.3311041594,0.335937053,0.1348603219,14.40158998,-0.1829926135,0.12622365,0.1590763187,302.1103483,1840.104296,300.1184438,0.0,0.283,0.64
0.3226978183,0.3324027956,0.1371628195,14.3909269,-0.188342224,0.1154051682,0.1610588001,302.1601302,1854.554558,300.705921,0.0,0.283,0.74
0.2756995559,0.3220251203,0.1468346566,14.40057934,-0.1292501267,0.06274269464,0.1219484456,302.2176261,1893.810264,302.2847184,0.0,0.198,1.1
0.2858056426,0.3186961412,0.1474633962,14.38541463,-0.09883126072,-0.004426577227,0.1001946403,302.2475398,1895.294663,302.3439349,0.0,0.15,1.19
0.2950203717,0.3204929233,0.1455067843,14.39807922,-0.1625913604,0.05679966373,0.1295220423,302.1929038,1889.412605,302.1090798,0.0,0.225,1.03
0.3618802726,0.3354873061,0.1349590421,14.3962439,-0.1552984237,0.1287482485,0.1616202302,302.0950872,1836.313066,299.9637381,0.0,0.268,0.62
0.3483362496,0.3357291818,0.1348876208,14.39904984,-0.1701312052,0.1252535124,0.1595969288,302.1025611,1835.500851,299.9305636,0.0,0.274,0.61
0.4771734476,0.3762670457,0.1180359423,14.35581221,0.114282724,0.1583461202,0.2111390398,302.0752608,1729.079188,295.4852433,0.0,0.297,-0.08
0.4815594256,0.3542202115,0.1292013228,14.35777077,0.05238700784,0.1782645622,0.2130271984,302.1228041,1752.760356,296.4918169,0.0,0.292,0.09
0.464312315,0.3537759781,0.1258924454,14.36683254,0.02421591845,0.1787766019,0.2008696209,302.1038243,1765.331097,297.0220006,0.0,0.28,0.17
0.3777452111,0.3353925049,0.1349812299,14.39331536,-0.1356819303,0.1344361581,0.1639500689,302.0899899,1836.946239,299.9895922,0.0,0.261,0.63
0.433529973,0.3298998773,0.1385678798,14.37498239,-0.1435631842,0.1441682479,0.1871993609,302.1204644,1854.423513,300.7006088,0.0,0.286,0.73
0.4176371098,0.3294098973,0.1389412582,14.37602092,-0.1545142361,0.1283172306,0.1777710248,302.1136636,1868.117687,301.2542164,0.0,0.278,0.82
0.4454983473,0.3417607546,0.1312544644,14.3756652,-0.05330477262,0.1727628725,0.1909600559,302.1024325,1803.085302,298.5974842,0.0,0.273,0.41
0.4230373502,0.3339785933,0.1358532459,14.38366161,-0.08133514686,0.1576992603,0.1726594269,302.1012035,1834.427376,299.8867011,0.0,0.257,0.62
0.4099295735,0.3351587653,0.1351772249,14.38702177,-0.09869839,0.1473099418,0.1696040237,302.0932773,1835.780643,299.9419928,0.0,0.255,0.63
0.3937633038,0.3354490101,0.1349631846,14.39017893,-0.1161954896,0.1403245449,0.1661562773,302.0892958,1836.588438,299.9749831,0.0,0.256,0.63
0.1953107864,0.5686004162,0.3085284829,13.9892526,-0.1623919207,-0.1532787037,-0.07409131661,302.5748122,2024.361956,307.3647915,0.0,0.245,1.97
0.1954450309,0.5686004162,0.3285284638,14.02073252,-0.2126732579,-0.2259450016,-0.0998169304,302.7664449,2017.549121,307.1058613,0.0,0.336,1.86
0.2007331401,0.590726912,0.3261556029,14.06696515,-0.2565437085,-0.2218463186,0.2027605903,302.4997095,1989.279142,306.024367,0.0,0.405,1.54
0.2019483745,0.5906057954,0.3464673758,14.06186637,-0.272843801,-0.1827294473,0.1466597977,302.7056243,1975.879752,305.5077303,0.0,0.369,1.56
0.25074628,0.330945164,0.1504084319,14.40382311,-0.09766664977,0.1321139365,0.1455692306,302.285903,1902.027924,302.6121062,0.0,0.229,1.13
0.245361045,0.3395512402,0.1479057372,14.39979526,-0.1186624612,0.2254220959,0.1816165169,302.2637571,1910.008504,302.9290349,0.0,0.322,1.07
0.2383448333,0.350163728,0.1464930177,14.39051683,-0.1471654316,0.2798330449,0.2094715862,302.2426518,1926.712077,303.5891743,0.0,0.389,1.11
0.2303804159,0.3584599197,0.1484662294,14.3704556,-0.1870332073,0.3068227563,0.2596958741,302.220551,1943.784968,304.2594885,0.0,0.453,1.15
0.2608838975,0.3210717738,0.1526291519,14.40497667,-0.1227159361,0.02777948893,0.09403435758,302.2501598,1903.481787,302.6699169,0.0,0.167,1.22
0.20449166,0.3890701532,0.1701770574,14.32363812,-0.2544222112,0.2978430974,0.3966265893,302.1628418,1973.092457,305.3999314,0.0,0.567,1.21
0.2034727782,0.3930737972,0.1706842929,14.33987322,-0.2646020909,0.2646644295,0.3855232865,302.1628174,1970.243076,305.2896131,0.0,0.547,1.2
0.2088605464,0.3808926344,0.1651486456,14.32505017,-0.2350563989,0.3278132524,0.3798058144,302.1635303,1969.67733,305.2676951,0.0,0.564,1.19
0.2135043591,0.3785726428,0.158447817,14.33565511,-0.2042155098,0.3615742147,0.3550772283,302.1488331,1964.083204,305.0507145,0.0,0.556,1.16
0.2063378841,0.3774389625,0.171349287,14.29948799,-0.2843874916,0.2420648451,0.4125664463,302.1956793,1978.378205,305.6042614,0.0,0.566,1.25
0.2098982781,0.3735564947,0.1667668968,14.30178474,-0.251801717,0.3146657233,0.3840329782,302.1933157,1971.35313,305.3326048,0.0,0.566,1.21
0.2166374773,0.3681613803,0.15915142,14.33267703,-0.2040935947,0.3581908481,0.3301147788,302.1740474,1960.91927,304.9277889,0.0,0.538,1.16
0.2231447548,0.3612008393,0.1545248032,14.35603861,-0.1690297286,0.3451188003,0.2660739339,302.1949107,1949.11086,304.4676894,0.0,0.477,1.15
0.2190177441,0.3604156971,0.1598239988,14.33944731,-0.2046935178,0.324728893,0.2787467957,302.2179455,1953.356956,304.6333731,0.0,0.484,1.18
0.2072822303,0.6049590111,0.3319039643,14.10797478,-0.3011956002,-0.1552471184,0.4739198855,302.3888616,1952.91556,304.6161623,0.0,0.592,1.15
0.2083191425,0.6032727957,0.3519289494,14.07624562,-0.312927835,-0.1176910524,0.4351821119,302.4947939,1954.132269,304.6635969,0.0,0.558,1.22
0.1941355318,0.5285484791,0.2685225308,14.08978278,-0.01579680997,0.9255537877,-1.11998353,301.9726179,2014.553436,306.991799,0.0,1.463,0.89
0.1941355318,0.5300103426,0.2870807648,14.02669896,-0.05887954741,0.527597536,-0.8285884382,302.3144147,2020.275748,307.2095687,0.0,0.994,1.25
0.1941889673,0.5486706495,0.2885716856,14.01407106,-0.09916413052,0.2016385193,-0.4554167689,302.5179563,2022.493211,307.2938327,0.0,0.517,1.64
0.1943620443,0.5465918779,0.2705219686,14.10262855,-0.06073170424,0.5767002611,-0.7138339312,302.2276516,2015.621381,307.0324762,0.0,0.929,1.23
0.2500349581,0.6462835073,0.330494225,14.23622247,0.04926350186,0.05591146789,0.678414652,302.567188,1896.999821,302.4119151,23.10866315,0.692,0.85
0.2485740334,0.6426741481,0.3463180363,14.14143541,-0.1439164213,0.03761496104,0.6940566084,302.6177459,1909.565303,302.9114604,20.73314914,0.719,0.93
0.2269712985,0.6290917993,0.3365739286,14.14802261,-0.3011563032,0.08837020821,0.440124514,302.4926127,1921.700295,303.3915566,0.0,0.55,1.04
0.2123627067,0.6142987013,0.3027117252,14.15115066,-0.3169352855,-0.01460657255,0.2819151263,302.437718,1954.371776,304.6729317,0.0,0.434,1.29
0.2143361568,0.6163963079,0.328012526,14.11414239,-0.322427493,-0.02293512967,0.2835141369,302.5006685,1943.925307,304.2649802,0.0,0.44,1.24
0.222994715,0.6222704053,0.3547145724,14.0889666,-0.3334077291,-0.003487466017,0.576891038,302.5231053,1938.320819,304.0454377,0.0,0.676,1.07
0.2146458179,0.6142415404,0.3453124464,14.08668966,-0.3023965886,0.01825272685,0.1956454017,302.6405243,1947.988741,304.4238588,0.0,0.37,1.37
0.2100317925,0.6001147032,0.3719617426,14.04966438,-0.2732905315,-0.07644753763,0.4020300658,302.6356194,1961.253465,304.9407801,0.0,0.502,1.34
0.1960881799,0.5686004162,0.3485284746,14.03280668,-0.2090153767,-0.2002031766,-0.1651914756,303.0936262,1999.86092,306.4305244,0.0,0.343,1.84
0.1975922137,0.5686004162,0.3685284853,14.02276536,-0.1307010891,-0.1747266441,-0.261101631,303.3339884,1984.754897,305.8502195,0.0,0.35,1.81
0.2083125561,0.5902190208,0.3854266405,14.02914193,-0.100604826,-0.1602931141,-0.03156803533,303.0949427,1971.977039,305.3567604,0.0,0.201,1.83
0.2045950145,0.590642333,0.3665613532,14.03406022,-0.1954760647,-0.1413820627,0.07989414945,302.9673704,1971.311388,305.3309885,0.0,0.264,1.71
0.1941355318,0.5119122863,0.2687061727,14.12790503,0.02860447249,1.296234725,-1.51660008,301.6579096,2014.198963,306.9782939,0.0,2.005,0.58
0.4909541607,0.6444652677,0.2659409642,14.58831818,-0.2228573975,0.007739930976,0.591671376,301.8367233,1786.016359,297.8882919,51.76470594,0.642,0.02
0.5131390095,0.6295705438,0.2582107484,14.61453266,-0.1771638484,0.09719643302,0.316738035,301.6113601,1757.241948,296.6811587,0.0,0.385,-0.09
0.5036236048,0.6391748786,0.269777447,14.59304183,-0.2147978642,-0.002807256614,0.69033437,301.7498544,1746.259965,296.216537,75.35702821,0.733,-0.26
0.5230261683,0.6260031462,0.2808731794,14.52032896,-0.1665567466,0.0421814139,0.4927868463,301.6123248,1721.676746,295.1684804,0.0,0.531,-0.37
0.525819838,0.6151581407,0.2495802194,14.61754809,-0.1779883519,0.175136755,0.08530734214,301.592751,1742.85891,296.0722021,0.0,0.273,-0.11
0.5351079702,0.6089966893,0.2675474584,14.50895351,-0.1787869983,0.1214781347,0.2353079159,301.6174881,1701.763169,294.3112451,0.0,0.329,-0.39
0.5258904696,0.6195607781,0.2619572282,14.51165648,-0.1428910894,0.1171766436,0.2093129655,301.6334588,1740.51971,295.9728077,0.0,0.289,-0.12
0.5337882042,0.6039227843,0.2464707792,14.6369015,-0.2141110684,0.196096568,0.1001750128,301.5712257,1706.415726,294.5121982,0.0,0.317,-0.37
0.529782474,0.5969848633,0.2211611718,14.6754717,-0.208546419,0.4329637544,-0.3631869231,301.5484189,1746.296697,296.2180947,0.0,0.612,-0.29
0.5397596359,0.5486004353,0.1885284781,14.65565606,-0.2520024914,1.132039458,-1.383616983,301.1546174,1649.60947,292.029928,0.0,1.815,-1.18
0.5399908423,0.5686004162,0.208528474,14.71449528,-0.2339635847,0.837651302,-0.9590164248,301.355852,1698.413749,294.1663218,0.0,1.304,-0.79
0.5417648554,0.5086004138,0.1685284674,14.40078454,-0.1135857838,0.8475512479,-0.9697635219,301.2717638,1587.226784,289.2289906,0.0,1.303,-1.36
0.5439487696,0.5319337845,0.185195148,14.52828451,-0.235792928,1.202807278,-1.438538186,301.0965254,1599.69086,289.795136,0.0,1.9,-1.43
0.5477730632,0.5256608129,0.1918618083,14.52828451,-0.235792928,1.202807278,-1.438538186,301.0965254,1599.69086,289.795136,0.0,1.9,-1.43
0.5489462018,0.5189941525,0.1916197985,14.52828451,-0.235792928,1.202807278,-1.438538186,301.0965254,1599.69086,289.795136,0.0,1.9,-1.43
0.5369290709,0.4686003923,0.149350062,14.33485225,0.2246777374,0.2127537515,0.0315010063,301.860801,1629.78879,291.1487351,0.0,0.321,-0.76
0.5450282693,0.4886004031,0.1685284674,14.35118004,0.02017479301,0.5285746728,-0.4741447592,301.5000255,1584.92484,289.1240668,0.0,0.72,-1.21
0.5203074217,0.4286004007,0.1300863624,14.33176415,0.2479062112,0.1796373336,0.1644611177,302.0334558,1699.275678,294.2036364,0.0,0.357,-0.3
0.5307999849,0.4486004114,0.1387169808,14.3333298,0.2750321768,0.1863669272,0.09682559671,301.9405137,1659.160396,292.4517128,0.0,0.356,-0.57
0.5372858644,0.4486004114,0.1487169862,14.32888612,0.2546058062,0.1789257978,0.1357319713,301.9960619,1643.180731,291.7449917,0.0,0.349,-0.65
0.5402747989,0.585267067,0.2318618149,14.70266204,-0.2203447966,0.4709394045,-0.3728595269,301.5209659,1716.716934,294.9556698,0.0,0.649,-0.47
0.5354318023,0.5919337273,0.2278278321,14.70266204,-0.2203447966,0.4709394045,-0.3728595269,301.5209659,1716.716934,294.9556698,0.0,0.649,-0.47
0.5339229703,0.590318203,0.2211611718,14.70266204,-0.2203447966,0.4709394045,-0.3728595269,301.5209659,1716.716934,294.9556698,0.0,0.649,-0.47
0.5303074121,0.4286004007,0.1393120587,14.32941466,0.2596101689,0.1775731445,0.1733870056,302.0399642,1670.287766,292.9408255,0.0,0.369,-0.48
0.4829812646,0.37088117,0.1222827062,14.35458424,0.1071841044,0.1802888981,0.210920795,302.0980619,1747.754735,296.2799058,0.0,0.307,0.04
0.499876827,0.3859938979,0.1243060678,14.34021824,0.1744931728,0.1820883408,0.2171823575,302.0912749,1730.780236,295.5578903,0.0,0.342,-0.08
0.5187610984,0.4086004198,0.1316012889,14.32945682,0.219090212,0.183522211,0.2094322786,302.0859146,1710.442753,294.6858019,0.0,0.364,-0.22
0.1941886097,0.4486004114,0.208528474,14.37119836,-0.004986986811,0.4095823403,-0.1619538297,301.8690451,1975.324719,305.4862734,0.0,0.45,1.22
0.194135502,0.4686003923,0.2285284698,14.3945546,0.1980843037,1.463489527,-1.501547769,301.3588728,1987.779554,305.9666777,0.0,2.116,0.31
0.194135502,0.4686402082,0.2484886795,14.35419222,0.2148379415,1.780456817,-1.93288942,301.2138917,2006.074912,306.6682837,0.0,2.646,0.18
0.194135502,0.5085901618,0.2885229588,14.09338683,-0.01447120731,0.9341017383,-1.225332037,301.9334055,2020.140634,307.2044322,0.0,1.55,0.87
0.194135502,0.4886124134,0.2885362208,14.12010824,0.05345651091,1.334453222,-1.64967245,301.5749382,2023.493697,307.3318286,0.0,2.132,0.55
0.194135502,0.4919383526,0.2686705589,14.18654075,0.106581405,1.651520152,-1.895728827,301.3641564,2016.071593,307.0496196,0.0,2.526,0.32
0.1941355318,0.4686331451,0.2685660422,14.29426691,0.1775462159,1.898123518,-2.144061169,301.1638126,2018.973894,307.1600657,0.0,2.879,0.16
0.2040420324,0.3829958737,0.173934415,14.3010198,-0.2361800256,0.3423632507,0.409511658,302.1428263,1980.511099,305.6865962,0.0,0.593,1.22
0.2072783709,0.3765185773,0.1699907035,14.31314059,-0.2086836789,0.3729379732,0.3855754481,302.1390773,1971.019153,305.319672,0.0,0.585,1.17
0.2286782265,0.3488202393,0.1558150202,14.37409986,-0.177231238,0.2760576985,0.194542637,302.2479013,1930.272749,303.7293397,0.0,0.391,1.13
0.1968022436,0.4070208073,0.1883196384,14.33125499,-0.2838053673,0.1651670646,0.4242007173,302.1256583,1981.81806,305.7370153,0.0,0.546,1.26
0.2022202611,0.3899330795,0.1749030054,14.31146362,-0.2927612185,0.1921966904,0.4356613941,302.1661305,1980.477977,305.6853182,0.0,0.569,1.25
0.2016522735,0.3955217004,0.1747166067,14.32291422,-0.259972183,0.3083427524,0.4010728844,302.1316664,1981.013313,305.7059732,0.0,0.578,1.23
0.1959687322,0.4286004305,0.1885284781,14.35472297,-0.2609454243,0.1373362373,0.3721502082,302.0994621,1971.904926,305.3539688,0.0,0.484,1.24
0.3382965326,0.3320792615,0.1373934895,14.38760621,-0.1891582434,0.1151442704,0.1627663643,302.1513144,1854.229078,300.6927264,0.0,0.284,0.73
0.3010326922,0.3189668655,0.1466057897,14.38236336,-0.1315565274,0.0003332116124,0.1107093911,302.2347176,1897.149967,302.4178989,0.0,0.182,1.15
0.3161775172,0.3193356991,0.1464267075,14.37904992,-0.1542524419,0.01396494789,0.1243390817,302.2280557,1895.573977,302.3550735,0.0,0.208,1.1
0.3538756073,0.3301785886,0.1385122091,14.38331148,-0.186398698,0.1136790964,0.1651149156,302.1429685,1859.908201,300.9227025,0.0,0.283,0.77
0.3696177304,0.329674691,0.1387664378,14.38069418,-0.1833203949,0.1172976616,0.1685581929,302.1282655,1863.674721,301.0749373,0.0,0.285,0.79
0.3084255755,0.3220462799,0.1443547755,14.39483805,-0.18016403,0.06181547651,0.1372461172,302.1830268,1879.891567,301.7277651,0.0,0.244,0.95
0.3234881461,0.322173804,0.1442908496,14.39239159,-0.1867752704,0.06468804509,0.1400306187,302.1715184,1873.99064,301.4907071,0.0,0.252,0.9
0.2735193372,0.3152378201,0.152605623,14.39109874,-0.1009214716,-0.05244871301,0.07278009796,302.263594,1903.723774,302.6795359,0.0,0.145,1.26
0.277767837,0.3157528639,0.1508285254,14.40218278,-0.1570313757,0.01544909486,0.1017936353,302.2126044,1903.760655,302.6810019,0.0,0.197,1.17
0.286195904,0.3144132197,0.1510553211,14.38753891,-0.1381296809,-0.0537812962,0.08256711834,302.2381116,1907.047312,302.8115547,0.0,0.179,1.22
0.2936400175,0.3166899383,0.1483053416,14.39873243,-0.1747985189,0.01490232787,0.1093566322,302.1988033,1900.502615,302.5514188,0.0,0.216,1.12
0.3854801655,0.3297261298,0.1387015879,14.37973862,-0.171415442,0.1240748749,0.1717232522,302.1134998,1863.303901,301.0599598,0.0,0.282,0.78
0.4601303935,0.3408060372,0.1321992427,14.36688746,-0.04614384508,0.1779037262,0.2085926694,302.1185441,1781.079121,297.6822086,0.0,0.288,0.27
0.4014096856,0.3295524716,0.1388734132,14.37733274,-0.161694191,0.1264068826,0.1748295851,302.1097102,1864.728002,301.1174675,0.0,0.279,0.79
0.5002097487,0.3703715205,0.1301591098,14.34472906,0.1117438949,0.1917003559,0.2264297387,302.1367414,1744.913337,296.1594137,0.0,0.327,0.02
0.4947328269,0.3512097895,0.135745272,14.35358544,0.03618680475,0.1981588908,0.2253983307,302.1893502,1756.698305,296.6582098,0.0,0.312,0.12
0.472510308,0.3377891779,0.1360820532,14.37162784,-0.04921513311,0.1847960387,0.1981262432,302.1532335,1786.133599,297.8931804,0.0,0.285,0.31
0.4891535938,0.3452338576,0.1369022578,14.36778659,-0.009331633782,0.2077121024,0.197626716,302.1821998,1771.119567,297.2651834,0.0,0.296,0.22
0.494618237,0.3569943607,0.1329866797,14.35301718,0.06957278633,0.2128203909,0.2170663644,302.1550163,1751.372085,296.4330905,0.0,0.321,0.07
0.4593931735,0.334624052,0.1359800696,14.37883314,-0.04586010385,0.1844798359,0.1798573462,302.134302,1810.822968,298.9173164,0.0,0.271,0.47
0.4426344633,0.3179191649,0.1473233551,14.36924786,-0.1766837092,0.08214140551,0.1795069626,302.1510372,1887.777734,302.0437064,0.0,0.275,0.95
0.4522799551,0.3271614611,0.1407167464,14.3778934,-0.1235006472,0.1523413082,0.1873012098,302.1367225,1839.955668,300.1123834,0.0,0.281,0.64
0.4349534512,0.3207987845,0.1451434791,14.38311472,-0.1428282171,0.1159994036,0.1616360004,302.1325079,1881.474397,301.7912572,0.0,0.255,0.93
0.4170360565,0.3218591213,0.1444002092,14.38074578,-0.1562275106,0.09560425023,0.1573200832,302.125693,1886.431138,301.9898283,0.0,0.251,0.97
0.194135502,0.5287963152,0.3085308969,14.00266215,-0.09842997988,0.1124254244,-0.527701505,302.7276758,2026.924749,307.4620244,0.0,0.558,1.7
0.1941406131,0.5467491746,0.3064901829,13.99585848,-0.1340934603,-0.07984269297,-0.3017240567,302.7747324,2027.970105,307.501659,0.0,0.349,1.91
0.194135502,0.5285978913,0.3285274804,14.01095718,-0.1243409517,-0.1113214435,-0.4083304959,303.0454235,2032.490858,307.6728867,0.0,0.451,1.92
0.1941545457,0.5468201637,0.326490134,14.01329839,-0.1591699395,-0.2084753208,-0.3024600343,303.0633964,2029.157008,307.5466417,0.0,0.41,1.94
0.2487073094,0.3224588335,0.1582335681,14.4082728,-0.1227665084,0.01375343988,0.07536051827,302.2892648,1906.142965,302.775649,0.0,0.154,1.27
0.2374889553,0.3370042741,0.1557290703,14.40161977,-0.132430124,0.1686601723,0.1353521942,302.2768451,1911.608982,302.9924743,0.0,0.263,1.15
0.2589152455,0.3140615523,0.159240514,14.39513143,-0.1143819511,-0.09310564222,0.05167876625,302.2898891,1906.368378,302.7845998,0.0,0.166,1.25
0.2591311634,0.3153271079,0.1580009609,14.40645735,-0.1673445203,-0.0167210431,0.07376439095,302.2422594,1907.220976,302.8184483,0.0,0.193,1.2
0.2042199522,0.3752463758,0.1778213531,14.27303384,-0.2724819232,0.2421545317,0.4283349682,302.2259233,1989.345783,306.0269299,0.0,0.572,1.31
0.2105550766,0.3675891161,0.1688648909,14.28577052,-0.242654594,0.3390861295,0.3854751893,302.1962986,1973.055741,305.3985106,0.0,0.577,1.21
0.2147954255,0.363232106,0.1641642749,14.31119682,-0.2354771089,0.3796859072,0.3216351621,302.1802171,1963.820849,305.0405271,0.0,0.56,1.16
0.2171108574,0.3605978489,0.162282452,14.32827052,-0.215157599,0.3647758548,0.2913564018,302.1837997,1958.046637,304.8160521,0.0,0.524,1.16
0.2200588137,0.3554215133,0.161398977,14.36230461,-0.1864234676,0.3212601402,0.2252064054,302.2041994,1938.026166,304.0338823,0.0,0.444,1.11
0.2179155499,0.3580729961,0.1624655575,14.33258132,-0.2237447523,0.3108999595,0.2633388628,302.2319657,1950.680231,304.5289582,0.0,0.474,1.17
0.2358537912,0.6327387094,0.3570948243,14.09074108,-0.2425673691,0.116849205,0.3578407972,302.5570328,1933.349603,303.8503035,0.0,0.457,1.19
0.216596365,0.611097157,0.3658811748,14.03870115,-0.2311896844,0.04194383696,0.138366181,302.8902444,1957.089828,304.7788078,0.0,0.282,1.58
0.2627166212,0.6461095214,0.361864686,14.10140317,0.1008992481,0.04876701554,0.6505461603,302.5965347,1899.454433,302.5096937,24.99484145,0.67,0.89
0.2559776604,0.6392872334,0.374122262,14.06209167,-0.06045678439,0.04099119391,0.6228637874,302.6933056,1916.260782,303.1766354,21.89401002,0.637,1.03
0.2349476516,0.6263555884,0.3751294017,14.03830375,-0.1903384173,0.06727691915,0.3742945028,302.6921511,1943.626,304.2532675,0.0,0.435,1.31
0.2208258361,0.6073378325,0.387450695,14.02145972,-0.1112044407,-0.05466134022,0.03502560886,303.0081422,1960.863825,304.9256334,0.0,0.138,1.83
0.1947486699,0.5486004353,0.3685284853,14.02494348,-0.1205809557,-0.191926277,-0.4362416889,303.3804336,2002.271754,306.5228333,0.0,0.501,1.82
0.1941423118,0.5265703201,0.3664273918,14.03906279,-0.1434551963,-0.2142073734,-0.4284962293,303.1712177,2020.536615,307.2194853,0.0,0.51,1.85
0.1941355169,0.5265110731,0.3464916945,14.02928613,-0.127954525,-0.2169248904,-0.385422144,303.185297,2032.472224,307.6721815,0.0,0.47,1.95
0.1942597777,0.5465280414,0.3464704156,14.02274562,-0.1422276167,-0.2259253282,-0.3760744606,303.3128412,2019.330981,307.1736463,0.0,0.471,1.91
0.2004968077,0.5686004162,0.3885284662,14.02953083,-0.08535558652,-0.2036937241,-0.3533443141,303.4263945,1981.052784,305.707496,0.0,0.426,1.76
0.2131306976,0.5951649547,0.3923538923,14.03630659,-0.05966788375,-0.1318967846,-0.3689913278,303.5571178,1970.879,305.3142443,0.0,0.406,1.75
0.5039980412,0.6422352195,0.2916608155,14.43955143,-0.1331957791,0.00135279677,0.7327287214,301.8297788,1764.143345,296.9720273,69.01857019,0.754,-0.14
0.5153225064,0.6355809569,0.300852716,14.39277555,-0.09536521357,0.02338749118,0.5432368004,301.6715424,1749.325319,296.3464448,0.0,0.562,-0.21
0.5270242095,0.6247418523,0.307323873,14.33993097,-0.1129325539,-0.009252551395,0.6158790138,301.6562037,1707.615854,294.5639674,0.0,0.636,-0.47
0.5362198949,0.611775279,0.2897155583,14.39919784,-0.1454601073,0.06674261597,0.3299331264,301.6585521,1697.681887,294.134627,0.0,0.376,-0.43
0.5302026868,0.6212132573,0.2927665114,14.40355576,-0.107494041,0.06847052218,0.3051947209,301.6684459,1737.650699,295.8507645,0.0,0.34,-0.16
0.546894908,0.5865988731,0.2705303729,14.4478623,-0.1605268898,0.2208732027,-0.01937806935,301.6669953,1714.204102,294.8476757,0.0,0.283,-0.27
0.542575717,0.5886004567,0.2485284805,14.56889892,-0.1907677885,0.3378461561,-0.1773344383,301.5990171,1715.461968,294.9017499,0.0,0.436,-0.37
0.5469777584,0.5669260621,0.2300271988,14.60552359,-0.2070268892,0.6832989978,-0.7228480969,301.4745619,1702.500506,294.3431196,0.0,1.026,-0.67
