x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3331543207,-0.5663849711,0.5737307072,14.40572761,0.08089719857,0.003610349773,0.3484155868,302.6285225,1938.155618,304.0389592,-7.785426157,0.367,1.31
0.3399382532,-0.5590888262,0.5767124295,14.40336751,0.07567077563,0.01105350562,0.3911124844,302.5304968,1937.567547,304.0158939,0.0,0.408,1.24
0.374556005,-0.5374494791,0.604716897,14.39319057,0.02388591263,0.05015471982,0.4318722176,302.4399164,1952.204178,304.5884182,0.0,0.445,1.27
0.3792292774,-0.5361434817,0.611086905,14.38778995,0.02337752308,0.05275150749,0.4364079774,302.4455428,1956.773815,304.7665039,0.0,0.45,1.29
0.37024194,-0.53594625,0.5993922949,14.39273004,0.03723592223,0.04552989262,0.4375068019,302.441455,1952.315736,304.5927695,0.0,0.451,1.27
0.3653556406,-0.5383803248,0.5945272446,14.39659928,0.03654667635,0.04322444368,0.434225367,302.4373149,1946.893758,304.3810699,0.0,0.447,1.24
0.382363826,-0.5263996124,0.6161590815,14.38663635,0.005728609982,0.06552975906,0.4388178435,302.421078,1956.386452,304.7514199,0.0,0.453,1.28
0.3202567697,-0.566832006,0.5695024133,14.40564087,0.07552593631,0.002008475659,0.364503389,302.5912314,1931.646424,303.7833623,-5.593855722,0.382,1.25
0.3315976262,-0.5587567687,0.572866261,14.40411788,0.07673282905,0.008157121158,0.3963492513,302.5231708,1932.92416,303.8335861,0.0,0.413,1.21
0.3487515748,-0.5471712947,0.5814651847,14.40140861,0.05736297816,0.02640363511,0.4212817434,302.4687164,1938.405064,304.0487414,0.0,0.436,1.21
0.3469334245,-0.5376126766,0.5803883076,14.40018737,0.05239408924,0.03236622373,0.4318988249,302.4544332,1940.566367,304.1334588,0.0,0.446,1.21
0.3546635807,-0.5372931361,0.585493803,14.39917132,0.04469229535,0.03723003117,0.4339712672,302.4414062,1941.479203,304.1692184,0.0,0.447,1.21
0.3598272502,-0.5357912183,0.5893961191,14.39682006,0.04665323874,0.03879254226,0.4353374872,302.4457479,1946.278552,304.3570214,0.0,0.449,1.23
0.3910550177,-0.4712467492,0.7888183594,14.26509352,0.1761337931,0.138180493,0.544852292,302.4322361,2002.811551,306.5434903,0.0,0.599,1.44
0.3825495541,-0.4581221044,0.8035284877,14.26995867,0.211879436,0.1328757202,0.5241067777,302.4662738,2000.93051,306.4714885,0.0,0.59,1.45
0.3919405937,-0.4780599475,0.7929811478,14.26704575,0.166430412,0.1304062076,0.5459491686,302.4312492,2003.019812,306.5514589,0.0,0.595,1.44
0.3911801279,-0.471024394,0.7868112922,14.26399231,0.1624025483,0.1408153808,0.5452265979,302.4255711,2002.121294,306.5170747,0.0,0.596,1.43
0.3815709352,-0.4503625929,0.7916315198,14.27069349,0.2068023812,0.1527633222,0.5196441341,302.4572611,1998.026495,306.3602299,0.0,0.589,1.43
0.3853751123,-0.4580662549,0.7918618321,14.27199766,0.1970988844,0.1376765929,0.5275268496,302.4549763,1998.978896,306.3967316,0.0,0.589,1.43
0.3831526935,-0.4548249245,0.7951951623,14.27199766,0.1970988844,0.1376765929,0.5275268496,302.4549763,1998.978896,306.3967316,0.0,0.589,1.43
0.3815709352,-0.4514915943,0.7949648499,14.27199766,0.1970988844,0.1376765929,0.5275268496,302.4549763,1998.978896,306.3967316,0.0,0.589,1.43
0.3914932013,-0.4701049626,0.7735898495,14.26195315,0.1448202058,0.1409439801,0.5495303358,302.4189306,2001.59797,306.4970431,0.0,0.595,1.43
0.3823093474,-0.4491286278,0.7735284567,14.26778471,0.163983198,0.158362269,0.5263808105,302.4382995,1998.00405,306.3593695,0.0,0.583,1.42
0.3820911944,-0.4494930804,0.7835285068,14.27044081,0.1864864656,0.1559927672,0.5226883115,302.4468588,1997.874766,306.3544135,0.0,0.586,1.42
0.3739332557,-0.437638551,0.7835285068,14.28183702,0.202715615,0.1620338545,0.480088223,302.4833581,1995.121436,306.2488099,0.0,0.555,1.44
0.3955460787,-0.505962491,0.8446152806,14.28215205,0.1351191464,0.1144146586,0.5275473507,302.5152296,1992.97011,306.16622,0.0,0.566,1.43
0.3924695551,-0.4877800941,0.8325179219,14.26617382,0.1753164056,0.1203172278,0.5510015591,302.4547646,1998.431875,306.3757681,0.0,0.6,1.42
0.3943514824,-0.4964188635,0.8335359097,14.27365695,0.1577286142,0.1152247754,0.5446185031,302.4645628,1996.291963,306.2937187,0.0,0.588,1.42
0.3955532014,-0.5061292052,0.8345008492,14.28117855,0.1389266161,0.1153001863,0.5269576364,302.5075803,1996.099333,306.2863296,0.0,0.567,1.45
0.3840008676,-0.4663995802,0.8435284495,14.24610066,0.1811938393,0.1039594921,0.4711717898,302.608097,2000.033185,306.4371231,0.0,0.525,1.54
0.3959233463,-0.5167145133,0.8487303853,14.2905196,0.1218554063,0.1035517206,0.511329697,302.580526,1991.663533,306.1160276,0.0,0.545,1.46
0.3959373534,-0.5222479701,0.8598722219,14.29986378,0.1135141428,0.1102836867,0.4787642758,302.6789993,1988.923179,306.010676,0.0,0.514,1.5
0.395566076,-0.5063819885,0.8246516585,14.28098861,0.1385140206,0.1164480253,0.5215004832,302.5079188,1998.403706,306.3746885,0.0,0.562,1.47
0.3942407966,-0.4957866967,0.8228616714,14.27479184,0.1579073423,0.1172960417,0.5401376664,302.4606404,1998.845384,306.3916154,0.0,0.584,1.44
0.3959307969,-0.5178887248,0.8292412758,14.28859444,0.1166905417,0.1260584544,0.4770824757,302.6466978,1997.163902,306.3271589,0.0,0.517,1.54
0.3840008676,-0.4663995802,0.8335284591,14.25411499,0.1970273925,0.105701688,0.4962183953,302.543442,2003.487011,306.5693329,0.0,0.554,1.51
0.3922155797,-0.4868731201,0.8235906959,14.26859113,0.1771388173,0.1203521639,0.5500590736,302.447726,2001.811137,306.5052031,0.0,0.6,1.44
0.3924840093,-0.4878522754,0.8145742416,14.2699612,0.173291921,0.1222618913,0.5458246965,302.4426617,2004.135821,306.5941498,0.0,0.595,1.45
0.3955673873,-0.5061466694,0.814694345,14.28030689,0.1388986802,0.120418365,0.5170737636,302.499735,1999.824607,306.4291334,0.0,0.558,1.47
0.3945510983,-0.4976155162,0.8125870824,14.27528673,0.1560266391,0.1199235643,0.5349446027,302.4562124,2000.411083,306.4515971,0.0,0.58,1.45
0.3886669278,-0.4763995707,0.8335284591,14.25917136,0.186872241,0.09774069449,0.5175646899,302.5084619,2001.115412,306.4785683,0.0,0.568,1.48
0.3811460733,-0.4610956311,0.8335284591,14.25047733,0.2040542678,0.1181119978,0.4708410899,302.5914857,2004.685032,306.6151523,0.0,0.536,1.55
0.3680913448,-0.4443916082,0.8335284591,14.24973061,0.1882887213,0.09637161001,0.2272092716,303.2855869,2003.083664,306.5539019,0.0,0.32,1.94
0.3776427507,-0.4560956359,0.8335284591,14.25078493,0.185322476,0.09126633315,0.3555097883,302.827117,2004.278818,306.5996186,0.0,0.421,1.71
0.3726427555,-0.4493654072,0.8235284686,14.25916361,0.2019074925,0.1130677056,0.3629622375,302.7516357,2002.9808,306.5499662,0.0,0.44,1.67
0.3631544709,-0.4391662776,0.8235284686,14.25894492,0.1886177501,0.1051434912,0.2345601552,303.105029,2000.175917,306.4425902,0.0,0.328,1.86
0.3378983438,-0.4227690101,0.8335284591,14.24035518,0.2502214401,0.1778009717,0.1700159409,303.7071047,1973.505193,305.4159012,0.0,0.36,1.85
0.3459506929,-0.427031666,0.8335284591,14.24435162,0.2311056156,0.144575888,0.1946428092,303.6316995,1986.068934,305.9008302,0.0,0.345,1.91
0.3576734364,-0.4341662824,0.8235284686,14.26373893,0.198628626,0.09449912704,0.178599208,303.3820558,1996.936543,306.3184404,0.0,0.293,1.95
0.3526734412,-0.4300413728,0.8235284686,14.2579951,0.2097561507,0.09992023648,0.1921914705,303.3070297,1995.105963,306.2482162,0.0,0.311,1.9
0.3814609647,-0.4604011178,0.8135284781,14.26514336,0.2183237544,0.1272964464,0.5148120796,302.4852045,2004.049173,306.5908359,0.0,0.583,1.47
0.3911970854,-0.4802598953,0.8010481,14.2671517,0.1791996936,0.1277583567,0.5465678701,302.4385108,2005.835838,306.6591466,0.0,0.599,1.46
0.3920526206,-0.484885931,0.8031101823,14.27024137,0.1658640897,0.1238686573,0.5429794286,302.4390376,2003.430333,306.5671647,0.0,0.591,1.45
0.3922818303,-0.4742563367,0.7829561234,14.2662932,0.1540839574,0.1321472033,0.5471629906,302.4265324,2001.730209,306.5021052,0.0,0.593,1.43
0.3860660195,-0.4663995802,0.8035284877,14.27169948,0.2003080956,0.1198750278,0.5326347225,302.4620217,2002.440045,306.5292739,0.0,0.591,1.45
0.3940645754,-0.480587393,0.7745876908,14.26363578,0.1405987971,0.1324614015,0.5526235808,302.4194507,2001.604665,306.4972994,0.0,0.595,1.43
0.3811460733,-0.4610956311,0.8235284686,14.25851906,0.2156832949,0.1220438489,0.4968054652,302.5236376,2005.488611,306.6458744,0.0,0.565,1.51
0.08096709847,-0.5654643178,0.9117061496,14.38635616,-0.04444174404,0.02029698079,-0.03708517759,303.6219398,1964.812358,305.0790226,-5.852724019,0.071,2.11
0.1743201166,-0.3994035423,0.7652961016,14.18859897,-0.05500934954,0.2636713724,-0.2220844437,304.2508318,1997.725697,306.3486988,0.0,0.359,2.15
0.1735780537,-0.3994784951,0.777348578,14.23726036,-0.2055048527,0.2539386341,-0.3406177352,303.0317809,1980.963042,305.7040338,0.0,0.482,1.6
0.1749225408,-0.3996602893,0.7828605175,14.28555958,-0.200392099,0.1786479796,-0.266328411,303.0117961,1979.902434,305.6631071,0.0,0.388,1.66
0.2155451179,-0.3993204236,0.6657369733,14.44914081,-0.03501991943,0.002992829803,0.007296750344,307.0349232,1981.969491,305.7428554,26.85396546,0.045,2.85
0.2269474268,-0.4085902572,0.6245819926,14.42021356,-0.01603229677,0.04262332577,0.05864648517,302.6694708,1945.145962,304.3127334,0.0,0.084,1.77
0.2059506774,-0.4114263952,0.6185816526,14.41784196,-0.04899789613,0.03267890069,0.1832790018,302.64118,1943.065775,304.2313409,0.0,0.202,1.52
0.2059506774,-0.4195611179,0.6061221957,14.4175125,-0.01144939161,-0.01231995972,0.2122887566,302.6314388,1938.380418,304.0477749,0.0,0.223,1.46
0.2159506679,-0.4145879149,0.6135284901,14.41933602,-0.01015531078,0.01096891662,0.1778953529,302.6423156,1942.40633,304.2055248,0.0,0.188,1.54
0.2159506679,-0.411426425,0.6185817122,14.42153196,-0.0260302889,0.03847106943,0.1552369648,302.642998,1945.13864,304.312447,0.0,0.172,1.58
0.2256057411,-0.4049853981,0.6335000396,14.42679911,-0.02361109089,0.0722682814,0.03118746305,302.6609461,1949.035812,304.4647586,0.0,0.092,1.77
0.2159506828,-0.4195610881,0.6061222553,14.41882186,0.005453784879,-0.01099206386,0.1923964363,302.6369109,1939.75532,304.1016762,0.0,0.202,1.5
0.2244569808,-0.4023462832,0.6422874331,14.43464428,-0.02439313573,0.1101626084,0.01189328155,302.6883238,1954.436,304.6754347,0.0,0.123,1.74
0.2323968858,-0.402095288,0.6434170604,14.44067546,-0.001876829833,0.08754878109,-0.0633154765,302.7639963,1952.859951,304.6139939,0.0,0.118,1.76
0.2059506774,-0.4236198068,0.6011222005,14.41858386,-0.009701722579,-0.003473348362,0.2269011699,302.6271481,1939.92532,304.1083388,0.0,0.237,1.45
0.2059506774,-0.428619802,0.5957424045,14.4180238,0.001927410053,-0.007975957135,0.2285249944,302.6239165,1937.214165,304.002031,0.0,0.238,1.43
0.195950672,-0.4513782859,0.5785160661,14.41387297,0.01732418523,0.04370031105,0.2332002185,302.6482684,1933.905073,303.8721259,0.0,0.247,1.41
0.1859506816,-0.4800297618,0.5682114363,14.40840926,0.01404290712,0.07702107767,0.2681820172,302.6759617,1932.527317,303.8179902,0.0,0.289,1.36
0.1859506816,-0.4750297666,0.5693929791,14.41075057,0.00205858977,0.07222935473,0.2572385398,302.6740473,1934.709436,303.9037181,0.0,0.277,1.39
0.1859506816,-0.4663995802,0.5720098019,14.41087889,0.006751699967,0.07422029336,0.2495553028,302.6707432,1934.05369,303.8779637,0.0,0.27,1.39
0.195950672,-0.4563995898,0.5761329532,14.41348665,0.01793814341,0.0500794093,0.2341606838,302.660034,1934.262522,303.8861663,0.0,0.25,1.41
0.195950672,-0.4463782907,0.5816653967,14.41532819,0.006420386248,0.03685553019,0.2317089031,302.6485066,1935.893312,303.9501982,0.0,0.244,1.43
0.2059506774,-0.4389724731,0.5866653919,14.4172344,0.01495452815,0.008047118706,0.2305585774,302.6336663,1935.818535,303.947263,0.0,0.241,1.42
0.2059506774,-0.4339724779,0.5907424092,14.41869352,0.004546606063,0.005295099524,0.230558417,302.6340244,1938.375164,304.0475689,0.0,0.24,1.44
0.2294324189,-0.3995968103,0.6595021486,14.4527926,-0.01147981652,0.1539376453,-0.02292234594,303.1572117,1971.650067,305.3441019,0.0,0.166,1.89
0.2296007723,-0.3993860483,0.6626884341,14.45398807,-0.006360729835,0.1414268686,-0.01602626131,303.9430199,1977.82388,305.5828522,0.0,0.152,2.13
0.2382659465,-0.4005824625,0.6511937976,14.4489293,0.02619391523,0.1301939427,-0.04025632235,302.8581611,1962.779138,305.0000667,0.0,0.148,1.79
0.2298419178,-0.3993429542,0.6641709208,14.45442475,-0.006590771839,0.07956914041,-0.004887446714,305.1545466,1980.155844,305.6728871,0.0,0.09,2.48
0.1852017939,-0.5669270158,0.5663024187,14.41348026,-0.1240160913,0.00338910111,0.2822994907,302.6757535,1933.838668,303.8695173,-5.868929005,0.318,1.34
0.1669832915,-0.5667850375,0.567243576,14.40509861,-0.1186933145,0.005002265547,0.294922653,302.7075501,1931.831435,303.7906361,-5.232528551,0.328,1.33
0.1680281311,-0.5565786362,0.5669640899,14.40811996,-0.1196165878,0.01642959657,0.3174147054,302.6379776,1934.056099,303.8780584,0.0,0.349,1.3
0.1665074676,-0.5390432477,0.5670814514,14.40418374,-0.07405092432,0.05290485945,0.3542675065,302.6324588,1934.632754,303.9007068,0.0,0.375,1.28
0.167607978,-0.5479053259,0.5669201016,14.40448341,-0.09491240341,0.03332346652,0.3520899028,302.6198802,1932.832485,303.8299835,0.0,0.376,1.27
0.1659506708,-0.5263996124,0.5671674609,14.40370342,-0.05373413672,0.06828779217,0.351249403,302.6455435,1935.277649,303.9260294,0.0,0.371,1.29
0.1800863743,-0.558991313,0.5663216114,14.40767191,-0.1149472266,0.01239153452,0.329979802,302.6108609,1931.680355,303.7846964,0.0,0.359,1.27
0.1759506762,-0.5163995624,0.5664100051,14.40587348,-0.03587058494,0.06404967975,0.3238895999,302.6420008,1935.082539,303.9183688,0.0,0.342,1.32
0.1759506762,-0.5063995719,0.5664100051,14.40569489,-0.02110820099,0.07529107291,0.3138808852,302.660088,1934.914578,303.9117737,0.0,0.333,1.33
0.1859506816,-0.4963996112,0.5664323568,14.40795721,-0.004546967859,0.06336971675,0.2847328739,302.6653764,1934.202461,303.8838073,0.0,0.301,1.36
0.1859506816,-0.486399591,0.5672419667,14.40809202,0.006268821655,0.07124657804,0.2766982126,302.6739581,1933.374593,303.8512853,0.0,0.295,1.36
0.1775024533,-0.3993236125,0.7343633771,14.21477485,0.0001567407547,0.1313459164,0.03809334492,308.0047423,2014.414808,306.9865176,27.925918,0.146,3.31
0.1757515073,-0.3993542492,0.750487864,14.20496454,-0.001138812213,0.2503703394,0.01774969842,306.9299187,2016.49479,307.0657316,0.0,0.261,3.07
0.09802134335,-0.5450780392,0.9474952817,14.37251072,-0.09758063023,0.01426844738,-0.03568977614,303.358657,1961.199126,304.9386679,0.0,0.114,1.95
0.1845433265,-0.3997409046,0.7850051522,14.33413348,-0.1522367582,0.1738374665,-0.1704540962,303.039203,1985.777514,305.8896082,0.0,0.297,1.78
0.1955205053,-0.4004083872,0.7906931043,14.35668531,-0.04122178748,0.146393016,-0.1514157778,303.0672726,1991.102736,306.0944769,0.0,0.224,1.91
0.2117194086,-0.400631845,0.7921155691,14.35975903,0.04113381632,0.1362178963,-0.1144681437,303.0791934,1999.536069,306.4180798,0.0,0.192,2.01
0.2268019915,-0.4018201232,0.7981692553,14.35124172,0.1399864561,0.1244749506,-0.1425984425,303.1081007,2004.266974,306.5991656,0.0,0.245,1.98
0.2865015268,-0.4133599401,0.8318217993,14.20445185,0.3731794637,0.3041196237,-0.1589183561,303.2125879,1953.405717,304.6352743,0.0,0.517,1.47
0.2884391844,-0.4065897763,0.8134467602,14.23980281,0.4070289201,0.1729206817,-0.1199988073,303.1729286,1963.398761,305.024135,0.0,0.468,1.55
0.2770642936,-0.413411051,0.8368389606,14.2126843,0.3406306041,0.3263623755,-0.2077711586,303.2192301,1956.972322,304.7742329,0.0,0.525,1.49
0.2623972595,-0.413411051,0.8480280042,14.2326238,0.2149717633,0.351909944,-0.3142471999,303.1740992,1967.456476,305.1816097,0.0,0.528,1.53
0.2942092717,-0.4114655554,0.8239744306,14.22212832,0.399920287,0.227358038,-0.07076317111,303.2452275,1951.18385,304.5486118,0.0,0.475,1.5
0.2890710235,-0.4083869457,0.8174903393,14.24294981,0.402811726,0.1591995842,-0.08102469452,303.2239693,1958.925534,304.8502516,0.0,0.45,1.55
0.2454789877,-0.4018216729,0.7981669903,14.33008854,0.2193647793,0.1104601257,-0.1236632254,303.1044201,2009.628371,306.8039978,0.0,0.285,1.96
0.2644397914,-0.40323475,0.8036102653,14.29767512,0.3221709983,0.1019268809,-0.132672778,303.1507612,1998.250024,306.368798,0.0,0.373,1.82
0.2861814499,-0.4046872556,0.8081300259,14.25532747,0.3937457204,0.1202976793,-0.1060035729,303.1553459,1968.088834,305.2061288,0.0,0.435,1.59
0.1809506863,-0.4764694571,0.9619441032,14.33128225,-0.1562341528,-0.06483966263,-0.1938933282,303.1074166,1962.015078,304.9703802,0.0,0.267,1.69
0.10796047,-0.5668289065,0.962328732,14.36692499,-0.1274643879,0.003607633543,-0.07159976053,303.4603985,1958.479502,304.8328971,-5.209772221,0.156,1.88
0.1116761342,-0.5516912341,0.9633360505,14.36355992,-0.1209191338,0.004544127556,-0.02871811604,303.3598162,1958.794727,304.8451624,0.0,0.134,1.9
0.1245075762,-0.5306854844,0.9693391919,14.35732627,-0.1192254115,-0.005062721052,-0.01290909508,303.2997176,1958.456157,304.8319887,0.0,0.13,1.89
0.162947759,-0.4934066236,0.9700220227,14.34419826,-0.1317046824,-0.03898492735,-0.1105492697,303.1634926,1960.29006,304.903325,0.0,0.186,1.79
0.1809491366,-0.5033186078,0.9770130515,14.34403177,-0.1183079939,-0.0363470422,-0.1604916893,303.2509725,1950.824417,304.5345854,0.0,0.212,1.71
0.1466632485,-0.5264130831,0.9796218872,14.35392657,-0.1261610549,-0.01470379079,-0.0658321831,303.305188,1956.471864,304.754746,0.0,0.153,1.84
0.3139122128,-0.4009737968,0.7449601293,14.22726812,-0.1198298121,0.2243930457,-0.1928560444,303.1372275,1974.630629,305.4594344,0.0,0.329,1.71
0.3097841144,-0.4003011286,0.7432777882,14.22945779,-0.09597803868,0.2160604375,-0.216766591,303.2972075,1974.877143,305.4689674,0.0,0.33,1.76
0.3180894256,-0.4018384516,0.7276374102,14.19148103,-0.0692697622,0.283335718,-0.11193986,303.1002129,1994.729698,306.233776,0.0,0.322,1.83
0.3066342771,-0.399931401,0.7117071152,14.1646348,-0.01717215699,0.2694356653,-0.2153893107,303.444884,2020.233141,307.207949,0.0,0.355,2.05
0.3113563061,-0.4005859196,0.7280448675,14.1966596,-0.06540625068,0.2400284377,-0.2051205545,303.2407572,1999.545394,306.418437,0.0,0.332,1.89
0.3160406649,-0.4014926255,0.7141875625,14.16087912,0.01139304526,0.3260959581,0.004070070893,303.3054477,2016.341754,307.0599055,0.0,0.336,2.01
0.3054054976,-0.3997791111,0.7269340754,14.202967,-0.05456100322,0.2291991971,-0.2477227337,303.3433747,1999.513721,306.4172236,0.0,0.351,1.9
0.3064343631,-0.3998859227,0.7421610951,14.22610153,-0.08676642858,0.2199776269,-0.2229087048,303.4081519,1976.948652,305.5490399,0.0,0.335,1.8
0.3022361398,-0.3995226026,0.7133527398,14.17257948,-0.01440072443,0.256171762,-0.2701211568,303.5372692,2019.478017,307.1792379,0.0,0.382,2.05
0.3169046938,-0.4016534686,0.7020022273,14.15745097,0.07674505304,0.3369648349,0.1605912487,303.4233807,2022.09456,307.278689,0.0,0.391,2.03
0.3029413819,-0.3995728195,0.7262117267,14.20191509,-0.0449191889,0.2304891584,-0.2570680184,303.4380849,2001.455402,306.4915852,0.0,0.358,1.94
0.3032988906,-0.3995995522,0.7410025597,14.2261828,-0.06338420619,0.2270619508,-0.2085729175,303.5787641,1978.536232,305.6103639,0.0,0.324,1.87
0.3192239702,-0.4021165669,0.6931660771,14.15480131,0.1485097765,0.3369498664,0.3177618715,303.2969694,2021.537201,307.2575127,0.0,0.496,1.9
0.3249487281,-0.4037650526,0.6945217848,14.15999402,0.1800266126,0.3325850971,0.5246078568,302.7494452,2012.645345,306.9190811,0.0,0.656,1.56
0.3051949143,-0.4006752372,0.654782176,14.2777906,0.3940752569,0.1356559128,0.2562964508,302.7924598,1972.128269,305.3626147,0.0,0.499,1.46
0.2982389331,-0.3993466496,0.7023945451,14.14821714,0.005735324974,0.2694428372,-0.2727642496,304.5102362,2031.233824,307.6253041,0.0,0.393,2.41
0.2983373404,-0.3993503153,0.7176519632,14.17073477,-0.006388184129,0.2595332491,-0.2788057147,304.1171373,2012.018617,306.8951851,0.0,0.391,2.18
0.3002591431,-0.3994165063,0.7141110897,14.17319834,-0.01218981189,0.2534234446,-0.2782708641,303.6794395,2019.286236,307.1719447,0.0,0.386,2.09
0.3004647195,-0.3994264007,0.7241048813,14.20398591,-0.03057761253,0.231668639,-0.2482026672,303.5998503,2001.891996,306.5082982,0.0,0.35,1.99
0.2966598868,-0.399322778,0.6905885935,14.14762995,-0.01284690643,0.1728325555,-0.137363032,306.9611905,2039.888566,307.9524666,8.169105622,0.231,3.23
0.2965890765,-0.3993217349,0.684543252,14.15120347,-0.02493037394,0.1804256822,-0.1163630067,307.0835977,2040.493932,307.9753113,8.807993003,0.226,3.26
0.2949172854,-0.399530828,0.6609401703,14.27981093,0.4887916051,0.1714483332,0.1576635665,303.2049266,1980.767137,305.6964755,0.0,0.551,1.61
0.3058052957,-0.4013480842,0.6488538384,14.30196354,0.3153088031,0.1515380954,0.3024623468,302.6507406,1972.193275,305.365131,0.0,0.472,1.43
0.2899323106,-0.3993516266,0.664773047,14.31677992,0.4450696875,0.198742372,0.09051563905,303.6560255,1979.427808,305.6447869,20.04116554,0.505,1.77
0.3248077035,-0.4047010839,0.6534462571,14.2835888,0.1910620971,0.08996779506,0.4162091858,302.6327576,1972.479707,305.3762179,0.0,0.476,1.42
0.3207299411,-0.4040387869,0.6487636566,14.3002616,0.2922556743,0.05494564694,0.2993671995,302.7245903,1957.045952,304.7770996,0.0,0.432,1.4
0.3098203242,-0.4019292891,0.6489096284,14.31353846,0.346184364,0.06706601697,0.2272545598,302.7329509,1955.789696,304.7281776,0.0,0.429,1.39
0.3168110847,-0.4026955664,0.6524160504,14.29121284,0.2584296421,0.1191489122,0.3731945217,302.6232373,1973.436377,305.4132387,0.0,0.479,1.42
0.3359506428,-0.407848835,0.6935284734,14.18912727,0.1253828716,0.2923042567,0.56178118,302.5760101,2002.079699,306.5154827,0.0,0.655,1.45
0.3471943736,-0.4136273265,0.6835284829,14.23250327,0.08214796776,0.1650010663,0.5329738228,302.5477638,1980.795187,305.6975577,0.0,0.574,1.37
0.3421943784,-0.4107167423,0.6935284734,14.20396243,0.07587632297,0.2460608464,0.5544339994,302.5587451,1993.199641,306.175035,0.0,0.621,1.41
0.3471943736,-0.4136273265,0.6735284925,14.24950606,0.08028055903,0.1313125461,0.5128342924,302.5567952,1978.397498,305.6050064,0.0,0.545,1.38
0.3546147346,-0.4187176824,0.663528502,14.27695693,0.04612069914,0.08401165265,0.4833969995,302.5206293,1975.222221,305.4823105,0.0,0.502,1.38
0.3470422328,-0.4137176871,0.663528502,14.27348725,0.07735717783,0.09229638522,0.4815943772,302.5627548,1977.726283,305.5790823,0.0,0.506,1.41
0.3406616449,-0.4115358293,0.6494486332,14.29971045,0.1066700455,0.07219713481,0.4305990454,302.5942325,1975.432089,305.4904246,0.0,0.459,1.44
0.3335297406,-0.4100056291,0.6424819827,14.31919599,0.1140722626,0.02329460489,0.3782102905,302.6813604,1961.633093,304.9555355,0.0,0.405,1.43
0.3260880113,-0.4070456028,0.6433925629,14.32159747,0.16149279,0.04381777733,0.3497308705,302.6659485,1960.570222,304.9142185,0.0,0.397,1.43
0.347617358,-0.4152628183,0.6518618464,14.3008957,0.07206684108,0.05973154868,0.4396006711,302.5651353,1973.585869,305.4190224,0.0,0.459,1.42
0.3442840278,-0.4131414592,0.6527819633,14.3008957,0.07206684108,0.05973154868,0.4396006711,302.5651353,1973.585869,305.4190224,0.0,0.459,1.42
0.3449102938,-0.413005203,0.6561152935,14.3008957,0.07206684108,0.05973154868,0.4396006711,302.5651353,1973.585869,305.4190224,0.0,0.459,1.42
0.3597380519,-0.4223906994,0.6735284925,14.27117047,0.05705536549,0.1102588278,0.5001176964,302.4962349,1970.828364,305.3122832,0.0,0.525,1.33
0.3539632559,-0.4191948473,0.6535284519,14.30206384,0.04310370297,0.05476488523,0.4435093612,302.5203751,1972.125647,305.3625132,0.0,0.459,1.4
0.3651197553,-0.4273907244,0.6735284925,14.27258244,0.02892971902,0.1051471313,0.5030338031,302.4583794,1970.974182,305.3179304,0.0,0.524,1.32
0.3651197255,-0.4273907244,0.6835284829,14.25853037,0.03481611977,0.1271675805,0.5227169234,302.4596862,1970.916763,305.3157067,0.0,0.549,1.3
0.3597380519,-0.4223906994,0.6835284829,14.25654783,0.06113719447,0.1348144344,0.5204761726,302.4961259,1971.023148,305.3198267,0.0,0.551,1.32
0.3547380567,-0.4186273217,0.6935284734,14.23180884,0.05264126717,0.174228444,0.5370645022,302.509415,1981.91803,305.7408708,0.0,0.577,1.36
0.3650149107,-0.4274915159,0.6635284424,14.29049881,0.02370932816,0.08220770883,0.4752890181,302.4569411,1973.147278,305.4020527,0.0,0.493,1.36
0.3261315525,-0.4041277766,0.7135562897,14.17943723,0.09045936472,0.3309327352,0.3605936158,302.9790661,2013.613321,306.9559774,0.0,0.507,1.75
0.3251254261,-0.4038092494,0.7046595812,14.17024064,0.1361530539,0.3393975276,0.4640818507,302.8693159,2014.224633,306.979272,0.0,0.6,1.65
0.3255026937,-0.4180161953,0.8328698277,14.21443191,0.298249374,0.2278115744,0.1388268442,303.5106756,1952.502935,304.6000708,0.0,0.41,1.63
0.3358047605,-0.4198719859,0.8229416013,14.24373776,0.2854591219,0.1339526108,0.1620925247,303.3424033,1969.182068,305.2485039,0.0,0.364,1.71
0.3413137496,-0.421177268,0.8191290498,14.24867709,0.2525695437,0.1135274032,0.1918527007,303.3176168,1982.656828,305.7693595,0.0,0.346,1.8
0.3190519512,-0.4147779047,0.8252633214,14.23145491,0.3385093445,0.1805538214,0.08960209809,303.3479345,1949.873939,304.4974849,0.0,0.404,1.57
0.3056425154,-0.4104256332,0.820450604,14.21140649,0.4046725727,0.212549763,-0.02319903349,303.2313991,1946.283253,304.3572052,0.0,0.467,1.47
0.3153532445,-0.4100954831,0.8161106706,14.23407735,0.3760051384,0.1467654023,0.03835067414,303.23477,1948.650159,304.4496964,0.0,0.415,1.52
0.3233161867,-0.4092878401,0.8095008135,14.24925015,0.3440130705,0.111646404,0.08342739958,303.218825,1953.794841,304.6504442,0.0,0.381,1.57
0.3959373534,-0.5660459995,0.8647769094,14.33014335,0.1207920871,0.009054293377,0.3001750498,303.4559695,1983.6242,305.8066502,-11.90433478,0.333,1.85
