x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3433883488,-0.3942889273,1.324749947,0.0,0.0922714426,-0.003872159675,1.420078903,303.0595105,1916.742459,303.1956854,-2.533791865,1.433,0.92
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.003039994511,-0.003421437458,1.426671034,303.0663218,1916.742665,303.1956936,-2.445334264,1.436,0.92
-0.3630516231,-0.354554981,1.324749947,0.0,0.01683167035,6.377684669e-05,1.578905593,303.0582006,1915.759298,303.1567982,-1.936840908,1.589,0.88
-0.3730511069,-0.354554981,1.324749947,0.0,0.05416792205,-0.0007016362442,1.571038997,303.0268331,1915.206547,303.1349285,-2.048641235,1.582,0.86
-0.3834427595,-0.391394943,1.324749947,0.0,-0.3908811591,-0.04277196315,3.29340005,303.0839002,1917.180105,303.212991,-2.320627703,3.326,0.67
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1421735736,-0.03712614024,3.016311822,303.0585382,1916.658535,303.1923665,-2.429784275,3.029,0.69
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1382143182,-0.01888419599,2.50789252,303.0646065,1916.74164,303.1956531,-2.417765304,2.521,0.75
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.08668405724,-0.002722663361,1.412277427,303.0751731,1916.812276,303.1984464,-2.368505886,1.425,0.92
-0.3734312654,-0.392539829,1.324749947,0.0,-0.281645179,-0.03150341512,2.973773996,303.0715778,1916.875796,303.2009582,-2.360852012,2.997,0.7
-0.3734279573,-0.393493861,1.324749947,0.0,-0.2619410519,-0.01579123302,2.471767223,303.0767436,1916.955381,303.2041052,-2.353590985,2.495,0.76
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3989381902,-0.02643934464,2.890725804,303.0868023,1917.257962,303.2160693,-2.338452387,2.928,0.71
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.157747624,-0.002024542214,1.379087368,303.0863332,1917.023445,303.2067966,-2.309537132,1.398,0.94
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01308574352,-0.002395294717,4.454003234,303.4323268,1922.282777,303.4145441,0.1293483588,4.464,0.79
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.108396631,0.003703655182,4.358247494,303.4231679,1922.205415,303.4114914,0.06352905621,4.369,0.79
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2369210986,-0.01079822405,4.277290195,303.440053,1922.337387,303.416699,0.08550819456,4.293,0.81
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2732488587,0.01075347088,4.153192632,303.4215095,1922.41776,303.4198704,-0.1734119119,4.172,0.8
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4096481672,-0.03399948881,4.224958408,303.4096578,1922.169532,303.4100753,-0.3825373625,4.255,0.79
-0.453414917,-0.381171912,1.324749947,0.0,-0.45435746,-0.005193645397,4.034454504,303.4203355,1922.569398,303.4258536,-0.4592956732,4.07,0.81
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4763609866,0.01415481475,3.837000617,303.4112735,1922.756937,303.4332528,-0.6679243279,3.876,0.82
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2221325947,-0.03095196269,4.627156861,303.4631837,1922.741714,303.4326522,0.2201237836,4.642,0.8
-0.462880224,-0.3710900843,1.324749947,0.0,0.1703065578,-0.01100333894,4.594599318,303.4320402,1922.669882,303.4298182,-0.1154857133,4.607,0.79
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4541392236,-0.04309417487,4.734720182,303.468367,1923.390669,303.4582523,-0.1748109572,4.766,0.8
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4010006953,-0.02603159401,4.733823534,303.4332184,1923.277192,303.4537763,-0.5456416113,4.76,0.78
-0.403049618,-0.3553500175,1.324749947,0.0,0.2824939532,-0.00757665388,2.886712111,303.270244,1919.869993,303.3192903,-1.313901493,2.91,0.82
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.5229733038,-0.04442009776,3.35624312,303.1325373,1918.475229,303.2641858,-2.277679976,3.407,0.7
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.598852396,-0.03807690823,3.177648389,303.1643301,1919.366866,303.2994162,-2.297027886,3.243,0.73
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.4864136123,-0.03604534951,3.139771598,303.103665,1917.761642,303.2359817,-2.334646303,3.187,0.7
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.5628183689,-0.03082586711,2.960875892,303.1266097,1918.48103,303.2644151,-2.366160411,3.024,0.73
-0.413046211,-0.3563040495,1.324749947,0.0,0.4313342848,-0.01647542245,3.56203543,303.3968225,1922.096159,303.4071798,-0.8851374777,3.598,0.83
-0.413048327,-0.3553500175,1.324749947,0.0,0.315728371,-0.007774691947,2.865172624,303.3915065,1922.124321,303.4082912,-0.9590178103,2.892,0.89
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.6210350395,-0.03972013586,3.528629844,303.2265592,1920.432345,303.3414993,-2.050799891,3.593,0.74
-0.4330105782,-0.362449497,1.324749947,0.0,0.7479124612,-0.07322160799,4.753410708,303.5053821,1924.014746,303.4828648,-0.3149672782,4.822,0.82
-0.4330198765,-0.3604712486,1.324749947,0.0,0.7689733032,-0.06193801301,4.664247324,303.5109938,1924.3535,303.4962222,-0.4897912949,4.737,0.83
-0.4330279529,-0.3588226736,1.324749947,0.0,0.7298233071,-0.04852413875,4.462651065,303.5175957,1924.580817,303.5051846,-0.5764558124,4.532,0.84
-0.4330349565,-0.3574488759,1.324749947,0.0,0.636962616,-0.03313634605,4.069754518,303.5240936,1924.7304,303.5110817,-0.6152598319,4.129,0.87
-0.4230435789,-0.3563040495,1.324749947,0.0,0.472877006,-0.01763390142,3.536752598,303.484221,1923.819908,303.4751814,-0.6722935997,3.578,0.88
-0.4330409765,-0.3563040495,1.324749947,0.0,0.518544691,-0.01865466742,3.515384331,303.5272738,1924.820849,303.5146474,-0.6462421249,3.563,0.91
-0.4230470955,-0.3553500175,1.324749947,0.0,0.350790313,-0.008450994241,2.837667521,303.4801677,1923.855398,303.476581,-0.7372205738,2.869,0.94
-0.4330460131,-0.3553499877,1.324749947,0.0,0.3909042814,-0.00904560044,2.813499164,303.5263125,1924.866941,303.5164643,-0.6863184266,2.85,0.97
-0.4429840446,-0.364823401,1.324749947,0.0,0.6619956588,-0.06904247498,4.769529439,303.4953746,1923.923879,303.4792816,-0.2635096495,4.825,0.81
-0.4429983199,-0.3624494672,1.324749947,0.0,0.7634502702,-0.06608251984,4.741324527,303.4992775,1924.399961,303.4980541,-0.5608124234,4.812,0.82
-0.4430105984,-0.360471189,1.324749947,0.0,0.8005536266,-0.05921064192,4.654549662,303.5052563,1924.731187,303.5111127,-0.728498257,4.733,0.83
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.5801423992,-0.02491275415,3.9915031,303.3774243,1922.280317,303.414447,-1.015331961,4.043,0.79
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.6981145034,-0.01880384133,3.674347552,303.3412355,1922.254057,303.4134108,-1.559603054,3.75,0.79
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.7015511353,-0.02808020246,3.384868338,303.2666388,1921.34784,303.3776446,-2.022708418,3.467,0.77
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.7625242501,-0.01680912783,3.219821345,303.3004682,1922.121084,303.4081635,-2.014766157,3.319,0.8
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6331737418,-0.05215177916,4.771495671,303.4703651,1923.995,303.4820862,-0.5987378964,4.823,0.8
-0.4430212975,-0.3588226438,1.324749947,0.0,0.7723339733,-0.04801934239,4.456271148,303.5154264,1924.963999,303.5202903,-0.7830475502,4.533,0.84
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.6682858925,-0.03069939513,3.009287593,303.1985289,1920.302372,303.3363667,-2.321442366,3.092,0.77
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.7277587286,-0.02263786236,2.860965587,303.2328669,1921.193678,303.3715589,-2.343102654,2.962,0.8
-0.4430305362,-0.3574488461,1.324749947,0.0,0.6850769839,-0.03329745368,4.065298629,303.5274559,1925.127968,303.5267536,-0.7775969672,4.132,0.87
-0.4430384338,-0.3563040197,1.324749947,0.0,0.5664274827,-0.01876049434,3.507025105,303.5354985,1925.231569,303.5308371,-0.7704117229,3.562,0.92
-0.4430451095,-0.3553500175,1.324749947,0.0,0.4347255483,-0.009107557452,2.803085534,303.5378889,1925.289657,303.5331266,-0.7847391521,2.846,0.98
-0.4529851675,-0.362449348,1.324749947,0.0,0.7543339377,-0.05503309255,4.75120894,303.4733559,1924.441595,303.4996956,-0.9007951308,4.821,0.8
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8100986594,-0.05259053136,4.668232246,303.4810088,1924.758098,303.5121736,-1.049078113,4.748,0.81
-0.4530142546,-0.3588225543,1.324749947,0.0,0.7996513246,-0.04465512512,4.472908185,303.4947374,1924.997429,303.5216081,-1.074333911,4.554,0.83
-0.4530259669,-0.3574487865,1.324749947,0.0,0.7249707108,-0.03154783543,4.08335898,303.5118258,1925.184474,303.5289809,-1.033097693,4.157,0.86
-0.4530359507,-0.3563039601,1.324749947,0.0,0.6100483279,-0.01782322523,3.519759056,303.5244948,1925.315474,303.5341442,-0.995324255,3.582,0.91
-0.4530443847,-0.3553499579,1.324749947,0.0,0.4763772489,-0.00867196295,2.813120693,303.5301032,1925.395571,303.537301,-0.9881002741,2.863,0.97
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6200678277,-0.003204009093,3.756473572,303.3948275,1922.762294,303.4334642,-1.062136771,3.817,0.82
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7334815829,-0.003520375176,3.419922306,303.3626529,1922.797977,303.4348719,-1.593988719,3.507,0.82
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.791518793,-0.00640338141,2.997524911,303.3249968,1922.712811,303.4315119,-2.041723159,3.11,0.84
-0.443480432,-0.3900212348,1.324749947,0.0,-0.772211614,-0.01504265459,2.728969577,303.2650261,1921.974477,303.4023778,-2.357325557,2.846,0.83
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.7932224102,-0.007835880147,2.575863615,303.292622,1922.599064,303.4270241,-2.372396041,2.705,0.86
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6264367148,0.01219796243,3.481402369,303.3943434,1923.048134,303.4447407,-1.224783775,3.547,0.84
-0.4629485309,-0.364823103,1.324749947,0.0,0.587849663,-0.03790570821,4.788605231,303.4342081,1923.865348,303.4769734,-0.9848754814,4.834,0.78
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7236112998,-0.04477886766,4.775897496,303.4390364,1924.319958,303.4948997,-1.281063817,4.84,0.78
-0.38305071,-0.354554981,1.324749947,0.0,0.08365740882,-0.001028132688,1.565261614,303.0592799,1915.901751,303.1624336,-1.951745547,1.577,0.88
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4917587891,-0.02202740275,2.761977022,303.1042448,1917.811286,303.2379441,-2.364109663,2.815,0.74
-0.3930503726,-0.354554981,1.324749947,0.0,0.1082937946,-0.001181402538,1.554137592,303.1481385,1917.614809,303.2301773,-1.697747211,1.568,0.93
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04193766151,0.002212398595,4.436821919,303.3948043,1922.086579,303.4068018,-0.2175521354,4.447,0.77
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1295936695,0.004859918867,4.3386823,303.3854261,1922.032625,303.4046726,-0.2982015823,4.35,0.77
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05235049975,-0.007679226993,4.455649588,303.3504934,1921.765533,303.3941315,-0.5859020655,4.466,0.75
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1300223002,-0.008043241874,4.36057768,303.3406542,1921.721832,303.3924067,-0.6779973835,4.372,0.75
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04465413713,-0.02062457115,4.48782233,303.3039563,1921.386535,303.379172,-0.9558080326,4.498,0.72
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1108070417,-0.02221470361,4.392047348,303.2934182,1921.331692,303.3770072,-1.04640602,4.403,0.72
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02606613727,-0.02799627927,4.507081731,303.2602312,1921.020593,303.3647258,-1.294357514,4.517,0.69
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08162667212,-0.02924597694,4.406420021,303.248902,1920.93181,303.3612206,-1.378471077,4.417,0.69
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2940030657,0.01364838586,4.075155384,303.3888524,1922.320781,303.4160437,-0.5162931722,4.095,0.79
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.2922114323,-0.001297915825,4.070685738,303.3466885,1922.071809,303.4062189,-0.8921446926,4.091,0.77
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2622362044,-0.02109852773,4.109424526,303.2989581,1921.698991,303.3915052,-1.271777531,4.127,0.74
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2120796478,-0.03123755344,4.134966051,303.2504962,1921.264617,303.3743593,-1.628005868,4.15,0.71
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1280774836,-0.006697444057,4.585592732,303.3910416,1922.440908,303.4207838,-0.4916998343,4.597,0.76
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1018199366,-0.01436228037,4.599831415,303.3458837,1922.120709,303.4081487,-0.8773416487,4.611,0.74
-0.4927630126,-0.3710885942,1.324749947,0.0,0.09089455602,-0.02349251521,4.623473489,303.3014722,1921.793157,303.3952217,-1.254480402,4.634,0.71
-0.5027136207,-0.3710876703,1.324749947,0.0,0.08950315696,-0.02908917502,4.643667433,303.262914,1921.522344,303.3845328,-1.590894376,4.654,0.69
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3507966366,-0.02143465984,4.744344734,303.3911389,1923.040685,303.4444469,-0.9414298455,4.767,0.76
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3102663283,-0.02640743139,4.761024809,303.3480689,1922.766395,303.433626,-1.341651874,4.781,0.73
-0.4928342104,-0.3676706254,1.324749947,0.0,0.279385775,-0.03193226573,4.778472834,303.3088769,1922.544979,303.4248901,-1.728717374,4.796,0.71
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2559597357,-0.03492042712,4.795239586,303.2781973,1922.426555,303.4202174,-2.068594337,4.812,0.69
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.00816895708,-0.03307762237,4.520360303,303.225778,1920.737285,303.3535403,-1.561255163,4.53,0.67
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05686430243,-0.03393360869,4.421262615,303.2143241,1920.607553,303.3484178,-1.635264383,4.431,0.67
-0.5215294957,-0.3737468123,1.324749947,0.0,0.002382327826,-0.04319013312,4.556931941,303.2073277,1920.628548,303.3492469,-1.731449029,4.567,0.66
-0.5240203142,-0.375105083,1.324749947,0.0,-0.04222676248,-0.04469522427,4.470820226,303.1965895,1920.45956,303.342574,-1.783553472,4.481,0.66
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1640352965,-0.03364290734,4.151184733,303.2086358,1920.858162,303.3583129,-1.923479036,4.164,0.69
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1342672914,-0.04126441766,4.211226139,303.1821366,1920.606077,303.3483595,-2.117898138,4.223,0.67
-0.5126572847,-0.3710864484,1.324749947,0.0,0.09012863091,-0.03558587909,4.665899384,303.2363106,1921.376042,303.3787578,-1.850071495,4.677,0.67
-0.5225930214,-0.3710847497,1.324749947,0.0,0.09067477005,-0.04664992228,4.702908425,303.2265727,1921.427077,303.3807724,-2.010811715,4.714,0.66
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4602858287,-0.002306462318,3.672725558,303.3500605,1922.619006,303.4278109,-1.331047617,3.711,0.8
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4160717061,-0.02903749814,3.736966014,303.30513,1922.304968,303.4154198,-1.702713756,3.77,0.77
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4781771301,0.01614482516,3.694980624,303.3864919,1922.772676,303.4338738,-0.9752302123,3.735,0.82
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.346725533,-0.04234199187,3.781906686,303.2554941,1921.869514,303.3982354,-2.067738723,3.808,0.74
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2742619158,-0.04020865126,3.784158771,303.207873,1921.404321,303.3798741,-2.3953666,3.804,0.71
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2246137638,-0.04119574813,3.832806423,303.1719498,1921.037232,303.3653827,-2.640609381,3.849,0.69
-0.472928226,-0.3648228645,1.324749947,0.0,0.53744704,-0.03304422708,4.809216074,303.3942959,1923.660778,303.4689057,-1.389636647,4.849,0.75
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.3664616048,-0.01313571429,2.400318146,303.0908445,1917.32227,303.2186118,-2.334930727,2.438,0.77
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4502406047,-0.01094537249,2.288924428,303.1069564,1917.858328,303.2398036,-2.367943313,2.342,0.79
-0.4034596682,-0.392539829,1.324749947,0.0,-0.5625425086,-0.01860371641,2.599983545,303.1243601,1918.494828,303.2649604,-2.410258564,2.67,0.76
-0.403460443,-0.3934938908,1.324749947,0.0,-0.5106315234,-0.009174375118,2.146843037,303.1254914,1918.51878,303.2659069,-2.421700547,2.216,0.82
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.2149255452,-0.001331234254,1.321967155,303.0999074,1917.380077,303.2208973,-2.292404981,1.349,0.95
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.2573523235,-0.001003034095,1.240747055,303.1160439,1917.906605,303.2417119,-2.323968065,1.277,0.98
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7290229248,0.007934545877,3.095402061,303.3691687,1923.164673,303.4493379,-1.715755402,3.19,0.85
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.7803981384,0.002561167032,2.704887683,303.3390217,1923.148573,303.4487028,-2.11995829,2.825,0.87
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.7813222395,-0.001065030056,2.360367931,303.313435,1923.08872,303.4463418,-2.41049132,2.496,0.89
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6061145136,0.01455644597,3.254561231,303.3786109,1923.169235,303.4495179,-1.483333268,3.32,0.85
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6907513618,0.01021625177,2.796629504,303.3631167,1923.380443,303.4578489,-1.914915054,2.89,0.88
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7311937736,0.005749344886,2.410588187,303.3434957,1923.449926,303.4605895,-2.252273962,2.529,0.91
-0.4629901946,-0.3604709804,1.324749947,0.0,0.797095563,-0.04550667783,4.694898988,303.4501179,1924.661274,303.5083565,-1.408878455,4.772,0.79
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8068599629,-0.040386812,4.500648207,303.4679311,1924.93472,303.5191362,-1.410519717,4.582,0.81
-0.4630212784,-0.3574487269,1.324749947,0.0,0.7490883046,-0.0290311455,4.111036594,303.4900052,1925.155873,303.5278535,-1.338206287,4.188,0.85
-0.4630335867,-0.3563039303,1.324749947,0.0,0.6416482891,-0.01638979633,3.542736844,303.5071904,1925.316555,303.5341867,-1.271314166,3.61,0.9
-0.4630439878,-0.3553499579,1.324749947,0.0,0.5083675164,-0.007990733983,2.833314912,303.5159541,1925.418983,303.5382237,-1.243604131,2.888,0.96
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6809072932,-0.04134817287,4.799310343,303.4036126,1924.173504,303.489125,-1.680313258,4.857,0.76
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7691743005,-0.04293171081,4.716881356,303.4197807,1924.574811,303.5049478,-1.789338561,4.789,0.77
-0.4729990959,-0.3588223755,1.324749947,0.0,0.7984502062,-0.03880149354,4.520574229,303.4425516,1924.900465,303.5177858,-1.767138635,4.6,0.8
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7586037375,-0.02799428982,4.128548029,303.4697942,1925.167733,303.528321,-1.666639694,4.207,0.84
-0.4730314016,-0.3563039005,1.324749947,0.0,0.6609351033,-0.01564883281,3.556573688,303.4913231,1925.367603,303.5361987,-1.575866272,3.627,0.89
-0.473044008,-0.3553499281,1.324749947,0.0,0.529320166,-0.007542376564,2.84485206,303.5030855,1925.502474,303.5415142,-1.532740568,2.903,0.96
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4898173692,-0.03625921982,4.826321461,303.3561723,1923.476601,303.4616416,-1.798227214,4.861,0.73
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6365512818,-0.04394201985,4.815765406,303.3718269,1924.085595,303.4856586,-2.081877979,4.867,0.74
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4479577167,-0.03975331031,4.841602795,303.3239466,1923.381062,303.4578733,-2.188122636,4.872,0.71
-0.4929198325,-0.3624484241,1.324749947,0.0,0.5963021159,-0.04581109306,4.831220837,303.3468752,1924.112388,303.4867151,-2.463894078,4.878,0.73
-0.5028530359,-0.364821583,1.324749947,0.0,0.4132579596,-0.04061971872,4.857409475,303.3015353,1923.411697,303.4590817,-2.526496812,4.885,0.7
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5628369752,-0.04436897805,4.848357959,303.3320271,1924.273916,303.4930843,-2.793969332,4.891,0.72
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5691106873,-0.003029941665,3.204432871,303.3509517,1923.128626,303.447916,-1.795993809,3.264,0.84
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5152385495,-0.03332317962,3.318097617,303.3127717,1922.909294,303.4392636,-2.135796136,3.368,0.81
-0.4030501246,-0.354554981,1.324749947,0.0,0.1284243462,-0.001191275372,1.538709233,303.2669456,1919.885446,303.3199007,-1.360615612,1.554,0.99
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.6260520117,-0.02643124097,2.776006432,303.1529885,1919.31575,303.2973968,-2.416135651,2.855,0.76
-0.4134695232,-0.392539829,1.324749947,0.0,-0.6157859946,-0.01599980074,2.424508836,303.1476141,1919.292335,303.2964718,-2.477928878,2.511,0.8
-0.4130499959,-0.354554981,1.324749947,0.0,0.1461609747,-0.001247950207,1.515222031,303.3834634,1922.12844,303.4084537,-1.037783736,1.532,1.06
-0.4230500162,-0.354554981,1.324749947,0.0,0.1655726685,-0.001425114565,1.486698449,303.4710442,1923.859745,303.4767524,-0.8211304304,1.505,1.11
-0.4330501854,-0.354554981,1.324749947,0.0,0.1897486095,-0.001555223184,1.46181855,303.5187471,1924.87898,303.5169389,-0.7564482381,1.484,1.14
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.6775501374,-0.02145560321,2.601225822,303.1822163,1920.209948,303.3327168,-2.475612367,2.698,0.8
-0.423479259,-0.392539829,1.324749947,0.0,-0.6539102678,-0.01309370591,2.254514978,303.1739257,1920.158689,303.3306925,-2.557347634,2.357,0.83
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.7177196086,-0.01611046643,2.45522195,303.2130195,1921.084644,303.3672545,-2.528072527,2.568,0.83
-0.44348979,-0.3913950324,1.324749947,0.0,-0.7467949346,-0.01119000939,2.344006544,303.2437435,1921.871683,303.3983209,-2.560344975,2.47,0.86
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.6795157576,-0.009909650267,2.113134204,303.2025492,1921.023056,303.3648231,-2.629058348,2.229,0.87
-0.4430506527,-0.354554981,1.324749947,0.0,0.2174494495,-0.001556137957,1.449616666,303.532957,1925.315325,303.5341383,-0.8355321535,1.475,1.15
-0.443497777,-0.3925398588,1.324749947,0.0,-0.6958217504,-0.006835979829,2.011291366,303.232106,1921.815567,303.3961062,-2.675830244,2.138,0.9
-0.4534964859,-0.391395092,1.324749947,0.0,-0.7608651146,-0.006490794235,2.233353843,303.2723084,1922.516731,303.4237755,-2.575045524,2.369,0.89
-0.4530514479,-0.354554981,1.324749947,0.0,0.2444923182,-0.001601738626,1.454791054,303.528139,1925.434199,303.5388234,-1.019151759,1.485,1.15
-0.4630527198,-0.3545549512,1.324749947,0.0,0.2657512502,-0.00163871388,1.469714225,303.517009,1925.475124,303.5404363,-1.25546727,1.503,1.14
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.702031388,-0.003870045998,1.91785685,303.2605988,1922.474198,303.4220973,-2.695060462,2.052,0.92
-0.4635022879,-0.3913951516,1.324749947,0.0,-0.7496758822,-0.001864544432,2.066969136,303.2961588,1923.040016,303.4444205,-2.598518318,2.208,0.92
-0.4134717286,-0.393493861,1.324749947,0.0,-0.5524348539,-0.007868643931,1.990359588,303.1469812,1919.292768,303.2964889,-2.498320054,2.075,0.85
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5793677019,-0.006586725134,1.837473621,303.1716288,1920.141321,303.3300065,-2.5883074,1.936,0.89
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.2863048803,-0.001150528036,1.141487672,303.1349207,1918.553614,303.2672834,-2.373815208,1.186,1.01
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.3038762907,-0.001170868135,1.03248244,303.156896,1919.313738,303.2973173,-2.445516282,1.086,1.05
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.3115707078,-0.001087826914,0.9250659117,303.1820769,1920.152766,303.3304585,-2.531150559,0.986,1.09
-0.433493793,-0.3934938908,1.324749947,0.0,-0.5938008012,-0.00509667226,1.709698082,303.1990129,1920.999702,303.3639011,-2.671131229,1.819,0.92
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3114148431,-0.0008281824664,0.8329288797,303.2099603,1921.009249,303.3642779,-2.612371623,0.899,1.14
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7386470369,-0.04489035301,4.731982109,303.3941139,1924.573777,303.504907,-2.177322145,4.799,0.76
-0.4929532707,-0.3604703844,1.324749947,0.0,0.711550291,-0.04584997808,4.749478136,303.37568,1924.707037,303.5101606,-2.551807149,4.812,0.75
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6894617738,-0.04317168486,4.770407891,303.3672728,1924.975177,303.5207309,-2.873054219,4.83,0.75
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7861957042,-0.04018931246,4.534587902,303.4224895,1924.973863,303.5206792,-2.136265344,4.612,0.79
-0.4929821193,-0.3588220179,1.324749947,0.0,0.7769081791,-0.04055182208,4.557450723,303.4098148,1925.192504,303.5292973,-2.49703401,4.633,0.78
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7703608001,-0.03765246479,4.588181833,303.4069192,1925.539746,303.5429831,-2.805122008,4.662,0.78
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2394260641,-0.03988688045,4.814557713,303.2610301,1922.461496,303.4215961,-2.328403149,4.83,0.68
-0.512821734,-0.3648207784,1.324749947,0.0,0.3895569825,-0.04278567326,4.873169304,303.2929491,1923.605393,303.4667213,-2.783638674,4.899,0.7
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5404719317,-0.04333069858,4.863050003,303.3306156,1924.586844,303.5054222,-3.039446275,4.903,0.72
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6742504602,-0.04016396782,4.786804488,303.3716913,1925.375392,303.5365057,-3.10279074,4.844,0.75
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4389036148,-0.05063941751,3.415606367,303.2662634,1922.521424,303.4239607,-2.486528994,3.454,0.78
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3529914707,-0.04659512996,3.409336555,303.217459,1922.048927,303.4053159,-2.821690459,3.437,0.75
