x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543157,0.3493368143,-0.8119914621,14.83756863,0.03349456068,0.03653188194,0.3857413155,302.1528326,2043.602396,308.0924585,0.0,0.399,1.76
-0.2137543078,0.3410843261,-0.8118518229,14.80587913,-0.009549491178,0.06631823147,0.3134998773,302.7322986,2039.250909,307.928145,0.0,0.33,1.99
-0.5737543442,0.3537263494,-0.8118212175,14.85178352,-0.1745637546,-0.09065572721,0.4099056179,302.7157228,2148.805383,311.9830866,0.0,0.464,2.48
-0.4604736451,0.6288148283,-0.8114818746,14.8428758,-0.3397926458,0.01770745943,-0.7118587333,302.8763298,2074.410333,309.2470218,0.0,0.799,1.85
-0.3435188138,0.6288169933,-0.8114358143,14.90157362,-0.04857660038,-0.02414623717,-0.5726202684,302.6071798,2051.60943,308.3936361,0.0,0.585,1.78
-0.5737543773,0.3396911974,-0.8112754873,14.90081051,-0.264847068,-0.02992345719,0.2996339443,304.0794862,2117.568573,310.8427995,0.0,0.411,2.77
-0.2137543178,0.3534346394,-0.8112494611,14.83894641,0.04136805043,0.01761746922,0.3909967195,302.0570163,2043.93673,308.1050892,0.0,0.403,1.73
-0.5737543599,0.3670527396,-0.811075718,14.83411822,-0.150047482,-0.1028688042,0.4206608039,302.4437145,2160.570391,312.4094388,0.0,0.468,2.46
-0.5737543539,0.3394974075,-0.8110386305,14.90140584,-0.2637867432,-0.02573841142,0.2973889791,304.1585164,2117.336088,310.8342413,0.0,0.408,2.8
-0.5737543531,0.3495958898,-0.8110376109,14.86176492,-0.193642635,-0.08133255899,0.3990350553,302.8566052,2140.752586,311.6903227,0.0,0.461,2.48
-0.4037303286,0.6289295693,-0.8109832118,14.89425022,-0.1268961,-0.01268642245,-0.638446816,302.7500884,2070.283447,309.0930032,0.0,0.661,1.87
-0.4864202804,0.6282040944,-0.8109728312,14.81907545,-0.4007322224,0.04814005153,-0.5446972177,302.9877319,2077.816003,309.373858,0.0,0.688,1.98
-0.2137543199,0.338231221,-0.8107304736,14.76261863,-0.02757430933,0.1198158459,0.2271624997,304.0968741,2034.005522,307.7298038,0.0,0.268,2.4
-0.2689735994,0.6178577229,-0.8105634345,14.88498588,-0.07654311965,-0.05765715376,-0.6965551207,302.1956116,2029.847499,307.5726335,0.0,0.713,1.42
-0.573754373,0.3411739487,-0.8103123894,14.89040726,-0.2704905558,-0.05058874805,0.3359136578,303.6593373,2121.925123,311.0024566,0.0,0.444,2.64
-0.5119862644,0.6213836647,-0.8100560751,14.81049143,-0.4140170919,0.1062709669,-0.3589937196,302.7213129,2087.025331,309.7160402,0.0,0.568,2.03
-0.2137543152,0.343371295,-0.8100386231,14.81401368,0.0141415979,0.04592167395,0.3492860036,302.470852,2042.404973,308.0472484,0.0,0.362,1.89
-0.2137543215,0.3461332808,-0.8099132765,14.82325632,0.02848779555,0.03404376551,0.3736265508,302.2904715,2043.520466,308.0893626,0.0,0.386,1.82
-0.5737543213,0.338256303,-0.8095191902,14.90372855,-0.1738511434,-0.03332383492,0.2301864658,305.7017732,2115.603447,310.7704228,0.0,0.3,3.33
-0.3131166864,0.6290270537,-0.8094646104,14.89570295,-0.0576403552,-0.03082771443,-0.6392735328,302.5397419,2040.364967,307.9700782,0.0,0.652,1.64
-0.2137543124,0.3372455239,-0.8094503627,14.75955698,0.0,0.0,0.0,306.4151283,2035.226505,307.7758912,-14.03133,0.01,3.16
-0.213754317,0.3951754578,-0.8094107567,14.83304961,0.1216454101,-0.1166091924,0.2687446594,301.9302487,2041.10605,307.9983803,0.0,0.327,1.78
-0.2137543131,0.344669486,-0.8089367939,14.81485592,0.02317668708,0.03209232415,0.3618766456,302.399974,2043.369385,308.0836724,0.0,0.374,1.87
-0.5737543755,0.3434738176,-0.8087465482,14.87892741,-0.247507732,-0.05805611914,0.3738898889,303.3600768,2128.060591,311.2270907,0.0,0.462,2.56
-0.3064719392,0.6289065387,-0.8086850876,14.89371137,-0.06207426499,-0.03195149724,-0.6561230287,302.5154149,2038.058485,307.8830016,0.0,0.669,1.61
-0.5737543934,0.3463218771,-0.808544364,14.86949774,-0.2179549499,-0.06469474108,0.3959190919,303.0821493,2134.756347,311.471747,0.0,0.466,2.51
-0.2137543222,0.3753977784,-0.8083638162,14.83300651,0.08517156771,-0.07439230493,0.358922309,301.942423,2046.042522,308.1844323,0.0,0.386,1.73
-0.5737543319,0.3372455139,-0.8082974297,14.89882966,0.0,0.0,0.0,308.4171727,2116.339365,310.7973551,-20.59322515,0.01,4.07
-0.2779981332,0.6224795725,-0.8082426364,14.88616109,-0.07630262375,-0.04767487977,-0.7022662625,302.2653106,2031.57487,307.6380363,0.0,0.718,1.45
-0.2137543175,0.358610944,-0.8079675035,14.82871726,0.05333628973,-0.02130037402,0.3926508596,302.0023455,2044.023142,308.1083488,0.0,0.406,1.71
-0.2459848373,0.6022156518,-0.8077363559,14.86750293,-0.07033509327,-0.08591030406,-0.6544799785,302.02729,2029.260551,307.550418,0.0,0.673,1.39
-0.5737543724,0.3620642045,-0.8076130818,14.83752325,-0.1525995434,-0.08764766684,0.4260371275,302.5182081,2160.005195,312.3890126,0.0,0.471,2.47
-0.5737543825,0.3450891599,-0.8075563244,14.87222332,-0.231030124,-0.05808715733,0.3935305609,303.2425777,2132.720928,311.397468,0.0,0.47,2.54
-0.2137543203,0.3576601245,-0.8073162667,14.82678112,0.05260376192,-0.02076169359,0.3925446412,302.0155213,2043.939942,308.1052214,0.0,0.406,1.72
-0.2137543181,0.3713712774,-0.8072597049,14.83092341,0.07699274928,-0.06156054623,0.3744392011,301.9492512,2045.824295,308.1762153,0.0,0.397,1.72
-0.3431139765,0.6298457236,-0.806911921,14.896502,-0.04955190333,-0.02193029119,-0.5802024228,302.6208945,2051.082955,308.3738348,0.0,0.592,1.77
-0.4573908819,0.6299094251,-0.8066149922,14.83133617,-0.3316419187,0.01506096295,-0.7325185021,302.9037948,2073.38295,309.2086923,0.0,0.814,1.85
-0.5737543504,0.3592861495,-0.806562444,14.84183299,-0.1571595193,-0.07971903198,0.4266620611,302.5926848,2157.210788,312.2878736,0.0,0.471,2.48
-0.5737543376,0.3593314468,-0.8065172409,14.84174911,-0.1570420325,-0.07966637245,0.4267584811,302.5918555,2157.270259,312.290021,0.0,0.471,2.48
-0.4333515812,0.6298921273,-0.8064507406,14.86177959,-0.2348956437,-0.0002235995136,-0.7537378995,302.7976867,2072.027427,309.1582195,0.0,0.799,1.81
-0.5737543451,0.3593067365,-0.8062626605,14.84162734,-0.1569371025,-0.07922742603,0.4273144828,302.5942944,2157.339782,312.2925346,0.0,0.472,2.48
-0.2137543164,0.3436177096,-0.8058752411,14.80442617,0.02421816039,0.01619063762,0.3524058055,302.4601664,2044.199065,308.1149199,0.0,0.363,1.9
-0.5737543656,0.3810812474,-0.8054453863,14.82864473,-0.1309916807,-0.1041130732,0.4123975016,302.3599401,2161.412745,312.4398312,0.0,0.455,2.45
-0.21375432,0.371952678,-0.8043553776,14.82526038,0.08210627669,-0.07107939862,0.3749979464,301.9508675,2045.545537,308.1657111,0.0,0.4,1.71
-0.4707494986,0.6305640523,-0.8043554542,14.80558433,-0.3753753929,0.03247789214,-0.6484934472,303.0080098,2073.338283,309.2070675,0.0,0.76,1.92
-0.4959134783,0.6280294029,-0.8039711774,14.78459771,-0.4125847986,0.06752563521,-0.4449104271,302.9956783,2078.284076,309.3912939,0.0,0.62,2.03
-0.213754322,0.3761110161,-0.8036942048,14.82589491,0.09127384264,-0.08332940769,0.3597182486,301.9442974,2045.26268,308.1550422,0.0,0.39,1.72
-0.4704815681,0.6306945477,-0.8036437308,14.80244188,-0.3745246978,0.03208510724,-0.6499135084,303.0140504,2073.148763,309.1999978,0.0,0.76,1.92
-0.5737543525,0.377320499,-0.8034081714,14.82937868,-0.1331498274,-0.09899663593,0.417139571,302.4010851,2161.538466,312.4443924,0.0,0.459,2.46
-0.3035208061,0.6298679679,-0.8032329146,14.88686568,-0.06615420495,-0.02981584688,-0.6718850355,302.5127212,2037.301304,307.8544221,0.0,0.685,1.59
-0.3179318842,0.630497218,-0.8032265487,14.88982442,-0.05682221181,-0.02670367594,-0.6353019538,302.572102,2041.89989,308.028036,0.0,0.648,1.67
-0.5690493262,0.558600415,-0.8030103616,14.78978492,-0.336626566,0.2815522109,-0.1673382752,302.5529701,2118.046868,310.8603654,0.0,0.479,2.23
-0.5737543695,0.3983308288,-0.8023077015,14.82916612,-0.1080191739,-0.1183481229,0.3761261012,302.3232871,2159.433925,312.3682114,0.0,0.418,2.48
-0.5737543538,0.395348463,-0.8021164172,14.8283843,-0.1125738824,-0.1142582328,0.3849175905,302.3328737,2160.114576,312.3928351,0.0,0.427,2.47
-0.5285587726,0.6143142555,-0.8018743942,14.78268192,-0.4003929975,0.1628758175,-0.2119637234,302.5650396,2092.560632,309.9212807,0.0,0.491,2.08
-0.2137543198,0.4789549715,-0.8017504918,14.81127668,0.06311718894,-0.1804291789,-0.06175385541,301.8551494,2038.354206,307.8945118,0.0,0.21,1.94
-0.2288450879,0.5820534028,-0.8016383079,14.84305747,-0.05230327037,-0.1151310647,-0.5584395078,301.9222433,2031.974799,307.6532396,0.0,0.582,1.44
-0.2137543175,0.4384892443,-0.801588773,14.81661288,0.1197885072,-0.1691527279,0.07520181632,301.8869567,2036.494983,307.8242847,0.0,0.23,1.89
-0.2137543144,0.4587192424,-0.8015802779,14.81316791,0.09227442887,-0.1765853676,0.007635973761,301.8677915,2037.504722,307.8624381,0.0,0.209,1.94
-0.2137543168,0.498101062,-0.8015451291,14.81078611,0.03782791937,-0.180574835,-0.1319023147,301.848131,2038.735692,307.9088912,0.0,0.236,1.89
-0.2137543138,0.418542848,-0.8015209414,14.82050174,0.1375108634,-0.1564988728,0.1534159334,301.9094507,2036.652482,307.8302386,0.0,0.268,1.83
-0.5737543742,0.4186004212,-0.8014715366,14.83437887,-0.09160981175,-0.09467816455,0.3431926382,302.3147221,2157.626825,312.3029055,0.0,0.377,2.52
-0.5737543742,0.4386004215,-0.8014715366,14.83799543,-0.09402374642,-0.057922098,0.3076109249,302.304457,2155.120646,312.2121922,0.0,0.336,2.56
-0.5737543809,0.458600415,-0.8014715247,14.83766341,-0.1181270255,-0.004536669757,0.2748881362,302.3065023,2152.509916,312.1175759,0.0,0.309,2.59
-0.5737543562,0.4786004007,-0.8014715008,14.83025006,-0.1557134413,0.05957562865,0.2372242931,302.365515,2148.747133,311.9810143,0.0,0.3,2.6
-0.5737543738,0.498600415,-0.8014715247,14.81548336,-0.1857095493,0.1223946174,0.1730711735,302.5017676,2143.915518,311.8054144,0.0,0.291,2.63
-0.5737543714,0.518600415,-0.8014715247,14.79821569,-0.2150357571,0.1882280409,0.06037845143,302.6096952,2138.314925,311.6014304,0.0,0.302,2.6
-0.2137543166,0.518600415,-0.8014715247,14.81352461,0.01528101463,-0.1733273393,-0.2222816024,301.8471081,2037.28196,307.8539209,0.0,0.292,1.78
-0.5731893241,0.538600415,-0.8014715247,14.78722025,-0.2695031771,0.2512011014,-0.07359748661,302.6021853,2130.001339,311.2978728,0.0,0.385,2.43
-0.2143420362,0.538600415,-0.8014715247,14.81866679,-0.004955184936,-0.1611754242,-0.3189633587,301.8507989,2035.90958,307.8020451,0.0,0.367,1.67
-0.5692323553,0.5586004025,-0.8014715068,14.787476,-0.339128185,0.2894691905,-0.1666126251,302.5396944,2117.752178,310.8495537,0.0,0.486,2.22
-0.2182980498,0.5586004316,-0.8014715486,14.82819609,-0.02563218158,-0.1428324228,-0.4272379799,301.8675149,2034.626463,307.7535558,0.0,0.461,1.55
-0.5690493389,0.5590848134,-0.8014715426,14.78773304,-0.3400959736,0.289423394,-0.1671109561,302.5380496,2117.476906,310.8394734,0.0,0.486,2.22
-0.5608617198,0.578600415,-0.8014715247,14.79374591,-0.3782840816,0.2762031367,-0.1825137679,302.470881,2107.681971,310.4794606,0.0,0.512,2.11
-0.226695745,0.578600415,-0.8014715247,14.8404238,-0.04802806289,-0.1198767105,-0.5390226841,301.9061011,2032.540175,307.6746674,0.0,0.564,1.45
-0.549049318,0.5959428045,-0.8014715127,14.79295014,-0.3863511678,0.2358687836,-0.1674463753,302.4181437,2101.756224,310.2611626,0.0,0.492,2.08
-0.5467749774,0.598600415,-0.8014715247,14.79209307,-0.3882149704,0.2292466557,-0.1720890257,302.4092881,2100.84516,310.2275036,0.0,0.492,2.07
-0.5737543461,0.3994708083,-0.8014370183,14.83028015,-0.1064566016,-0.1172377129,0.3714472899,302.3215628,2160.029855,312.3897953,0.0,0.413,2.48
-0.2137543192,0.4186938045,-0.8013729732,14.82005408,0.1375987061,-0.157039081,0.1521898438,301.90904,2036.581274,307.8275492,0.0,0.268,1.83
-0.21375431,0.4785333731,-0.8013657316,14.81084354,0.06358428192,-0.1803190394,-0.06037381806,301.8552514,2038.240197,307.8902008,0.0,0.21,1.94
-0.2137543185,0.4585003004,-0.801360598,14.81294328,0.09253521164,-0.1765903748,0.008311841829,301.8679283,2037.45312,307.8604889,0.0,0.209,1.94
-0.2292040569,0.5826574212,-0.8012571447,14.84301789,-0.05295656267,-0.1140739017,-0.5621010285,301.9250915,2031.865322,307.6490906,0.0,0.586,1.44
-0.371070741,0.6310251341,-0.8012551373,14.89016292,-0.06337091711,-0.01514658834,-0.579338444,302.7035708,2061.598688,308.7682704,0.0,0.593,1.86
-0.213754317,0.4388702881,-0.8012035323,14.81595071,0.119336658,-0.1697085416,0.07370413272,301.8863109,2036.427492,307.8217339,0.0,0.23,1.89
-0.2137543216,0.4038606898,-0.8009988161,14.82226902,0.1367292445,-0.1414407867,0.226485156,301.9251563,2038.0712,307.883816,0.0,0.31,1.78
-0.2137543154,0.4986784163,-0.800966636,14.81013796,0.0369778889,-0.1803752575,-0.1341493343,301.8478647,2038.576493,307.9028793,0.0,0.237,1.88
-0.2823049389,0.6258171301,-0.8007188212,14.87848172,-0.07755580099,-0.03934929028,-0.7119946141,302.3381457,2032.563682,307.6754315,0.0,0.727,1.48
-0.5209022905,0.6191592163,-0.8006255208,14.77306194,-0.4036162525,0.1357736703,-0.2369945152,302.684666,2088.470752,309.7697378,0.0,0.497,2.09
-0.240311966,0.5981249423,-0.8002627007,14.85373848,-0.06714737825,-0.09087106764,-0.6446209525,301.9957291,2030.029353,307.5795393,0.0,0.664,1.39
-0.5302143713,0.613475807,-0.800245405,14.775367,-0.3990013998,0.1705097948,-0.1942662108,302.5538944,2092.9283,309.9348546,0.0,0.485,2.08
-0.2137543179,0.341545603,-0.8001511804,14.79095842,0.02578065436,-0.009865707843,0.3280572607,302.7099014,2046.346711,308.1957603,0.0,0.339,2.02
-0.2590103803,0.6146398083,-0.7992439702,14.86586645,-0.07859082938,-0.06071339003,-0.7085040954,302.1315804,2029.838603,307.5722783,0.0,0.725,1.39
-0.2137543189,0.3412041178,-0.7992279256,14.7899019,0.02655127744,-0.0128088793,0.3189143908,302.8399954,2046.76186,308.2113794,0.0,0.33,2.07
-0.2137543222,0.3398051206,-0.7991832293,14.78833542,0.01723038753,-0.007960139745,0.2781876543,303.3718411,2046.648035,308.2070569,0.0,0.288,2.26
-0.2137543209,0.3383913771,-0.7991103377,14.78724917,0.01100960804,-0.01039292412,0.164131454,304.9668155,2046.374363,308.1967307,0.0,0.174,2.8
-0.213754318,0.3372455239,-0.7990296421,14.78596119,0.0,0.0,0.0,307.4246491,2045.567224,308.166376,-6.367501965,0.01,3.39
-0.3312215143,0.6314697208,-0.7988688131,14.88737868,-0.0516421014,-0.02114007788,-0.6059050064,302.6458361,2046.212884,308.1907225,0.0,0.618,1.74
-0.5737543377,0.3770101638,-0.7982241514,14.82952785,-0.1298472951,-0.0963706409,0.4165519155,302.4135225,2163.6817,312.521852,0.0,0.456,2.48
-0.2137543232,0.3813445215,-0.7979442367,14.81741764,0.1086464551,-0.1038574435,0.3432340827,301.9427294,2042.858249,308.0644434,0.0,0.384,1.72
-0.4451556239,0.6317279026,-0.7977321444,14.81830433,-0.2888913868,0.002449546048,-0.7958397842,302.8953484,2071.167045,309.1260517,0.0,0.856,1.81
-0.439664668,0.6318140378,-0.7976310431,14.83007543,-0.2628048659,0.002571554209,-0.7919441907,302.8813235,2070.544995,309.1028995,0.0,0.844,1.81
-0.2137543192,0.3415864265,-0.7974352559,14.7898385,0.03132950306,-0.01532693507,0.3310216329,302.7015078,2047.063048,308.2227412,0.0,0.342,2.01
-0.440550637,0.6318653541,-0.7973292832,14.82698825,-0.267232419,0.002400696105,-0.7937903214,302.8866099,2070.591551,309.1046279,0.0,0.847,1.81
-0.43549872,0.6318546541,-0.7972575875,14.83773934,-0.244951343,0.003125368677,-0.789842078,302.8622478,2070.261885,309.0923706,0.0,0.837,1.8
-0.4021266779,0.6319968464,-0.7962085621,14.87275379,-0.1276454439,-0.006649244001,-0.6802864766,302.7828624,2068.312744,309.01946,0.0,0.702,1.84
-0.3634034581,0.6320450944,-0.7960393463,14.8849447,-0.05638091218,-0.0141153952,-0.5778615078,302.7230768,2058.674628,308.6588349,0.0,0.59,1.85
-0.2137543179,0.3572080305,-0.796025946,14.80228299,0.0718382825,-0.05408094707,0.3926439556,302.0309577,2043.221349,308.0781209,0.0,0.412,1.71
-0.3079752165,0.6316177251,-0.7958630768,14.88006359,-0.06599703639,-0.0254943251,-0.6730339984,302.5517171,2038.76145,307.9096491,0.0,0.686,1.61
-0.3575364785,0.6320517829,-0.795737763,14.88484209,-0.05190260531,-0.01444385049,-0.5756869424,302.73121,2056.479441,308.5764409,0.0,0.588,1.84
-0.2137543179,0.3589819918,-0.7954738972,14.80233568,0.07541117442,-0.05945259168,0.394646626,302.0117285,2043.161627,308.0758555,0.0,0.416,1.7
-0.5737543645,0.358255613,-0.7951963078,14.83438615,-0.1547529851,-0.06289924225,0.4528506604,302.7388376,2161.195123,312.4318499,0.0,0.492,2.52
-0.5737543665,0.3439137898,-0.7951632467,14.8509541,-0.2402315542,-0.02466269687,0.448420564,303.8299664,2142.153683,311.7409061,0.0,0.519,2.74
-0.5737543665,0.3438468083,-0.7951198016,14.85092535,-0.2408933163,-0.02439939468,0.4484624367,303.8407448,2142.063348,311.7376175,0.0,0.519,2.75
-0.3745576798,0.6322204591,-0.7949322336,14.88304239,-0.0702366522,-0.0108908157,-0.5980569024,302.7527168,2062.005588,308.7834733,0.0,0.612,1.86
-0.5737543578,0.3803669161,-0.7947003271,14.82954182,-0.122694036,-0.09818148938,0.4123942447,302.394713,2164.265978,312.542938,0.0,0.451,2.48
-0.5737543649,0.3596183935,-0.7944953725,14.83270535,-0.1501750003,-0.06522621001,0.4527043728,302.6900467,2162.637282,312.4839835,0.0,0.491,2.52
-0.5737543221,0.3416639553,-0.7937035272,14.8489778,-0.2529684118,-0.01693027604,0.4402494746,304.4798447,2139.995477,311.662207,0.0,0.518,2.94
-0.2137543257,0.3652109771,-0.7935348297,14.8023048,0.08629150459,-0.07957730343,0.3938720942,301.9783178,2043.865954,308.1023911,0.0,0.421,1.69
-0.213754331,0.3669542875,-0.7931036716,14.80246956,0.0891171085,-0.08493852838,0.3903882599,301.9739407,2044.05207,308.1094178,0.0,0.419,1.69
-0.5737543657,0.346623177,-0.7928311338,14.84197717,-0.213270688,-0.03258186171,0.4598325005,303.5312582,2149.66432,312.0137523,0.0,0.518,2.69
-0.5737543405,0.3398935978,-0.7925660259,14.84684482,-0.2229659777,-0.008929671331,0.4121536195,305.4484938,2138.834822,311.6197972,0.0,0.478,3.28
-0.2137543153,0.3540459522,-0.7923657401,14.79400755,0.07211277651,-0.05457006614,0.3884621174,302.0653279,2043.055458,308.071838,0.0,0.408,1.72
-0.5737543697,0.3543324884,-0.7921480956,14.8331374,-0.1677338318,-0.05193671227,0.4673225004,302.9299693,2160.472683,312.4056165,0.0,0.509,2.56
-0.3968329299,0.6326100553,-0.7920868956,14.86980072,-0.1092342437,-0.008309454549,-0.6692376294,302.8078453,2066.96054,308.9689806,0.0,0.688,1.86
-0.5737543272,0.3687035792,-0.7919335095,14.82539688,-0.1344900443,-0.08452538177,0.4432013216,302.5003217,2168.066937,312.6799764,0.0,0.48,2.5
-0.5737543456,0.3384422392,-0.7916598255,14.84484358,-0.1232069403,-0.003556139878,0.3022781234,307.2152463,2138.59729,311.6110668,0.0,0.336,3.89
-0.2137543186,0.3429353829,-0.7911998938,14.7886127,0.0458892576,-0.02476930775,0.3468840134,302.5436359,2047.631987,308.2442195,0.0,0.36,1.95
-0.3702967676,0.6326992606,-0.7910274922,14.87977362,-0.06364734355,-0.01111441261,-0.5923902628,302.7579588,2060.458254,308.7256213,0.0,0.606,1.86
-0.4731307132,0.6326845622,-0.7910051808,14.73809719,-0.3668796111,0.03036608582,-0.6070130982,303.1443921,2070.762619,309.1110425,0.0,0.72,1.97
-0.3922064841,0.6327630662,-0.7910036296,14.87022112,-0.09733260488,-0.009332682024,-0.6584124447,302.7995536,2065.913041,308.9298194,0.0,0.675,1.86
-0.5737543608,0.3657601222,-0.7909974584,14.82649042,-0.1391038779,-0.07826887804,0.449547515,302.5720215,2167.134213,312.6463309,0.0,0.487,2.51
-0.5737543485,0.3372455239,-0.7909322372,14.84431789,0.0,0.0,0.0,309.8315862,2137.691657,311.5781158,-11.30827904,0.01,4.47
-0.2137543136,0.3439297042,-0.7909322266,14.78816429,0.05042817969,-0.02839587127,0.3554979869,302.4064669,2047.113123,308.2246904,0.0,0.37,1.89
-0.4267752113,0.6327749538,-0.7909245112,14.83531606,-0.2098968189,-0.000659113631,-0.7875174619,302.8727096,2069.219054,309.0534517,0.0,0.825,1.81
-0.4128027695,0.6328107141,-0.7906321973,14.8510225,-0.1613541695,-0.003288682026,-0.7396331757,302.8417691,2068.618183,309.0308959,0.0,0.767,1.83
-0.573754348,0.3675574324,-0.7901155321,14.82501919,-0.1356654377,-0.08157466866,0.4477503221,302.5401709,2168.216561,312.685374,0.0,0.485,2.51
-0.2137543231,0.3466671793,-0.7901030206,14.78748091,0.05977223771,-0.03776461452,0.368939795,302.2436917,2045.552287,308.1659087,0.0,0.385,1.82
-0.2137543205,0.34171328,-0.7896295294,14.78757832,0.04204365265,-0.02097704281,0.3390953491,302.6991815,2048.108488,308.2621381,0.0,0.352,2.01
-0.573754384,0.3501591878,-0.7895941709,14.83186704,-0.1874216437,-0.04107351619,0.4765525125,303.2583001,2157.871952,312.3114592,0.0,0.523,2.64
-0.5737543827,0.3504890607,-0.7892817833,14.83099284,-0.1858974109,-0.04203581493,0.4773268847,303.245529,2158.569575,312.3367138,0.0,0.524,2.64
-0.4951928128,0.6304955232,-0.7890277148,14.70980165,-0.3964940267,0.07265385532,-0.4194846929,303.0771326,2075.055403,309.2709533,0.0,0.591,2.06
-0.2137543116,0.3500202228,-0.7889288674,14.7870027,0.06860402544,-0.04923687922,0.3806327675,302.1396948,2043.898314,308.1036034,0.0,0.399,1.76
-0.2781238768,0.6262493239,-0.788802098,14.86307143,-0.08138844498,-0.03677284696,-0.7307587851,302.3373148,2032.384913,307.668627,0.0,0.746,1.47
-0.2137543155,0.3505507756,-0.7887227275,14.7869851,0.06971943552,-0.05097920316,0.3821011842,302.131045,2043.737949,308.0975628,0.0,0.401,1.76
-0.3325557863,0.6331124424,-0.787787587,14.87627252,-0.05474790235,-0.01752321668,-0.6219597992,302.6641288,2047.196506,308.2277244,0.0,0.634,1.74
-0.2137543222,0.3839200097,-0.7876200411,14.80057469,0.122571128,-0.1318606451,0.332958324,301.9440938,2041.814957,308.0250615,0.0,0.388,1.7
-0.2137543224,0.3399241786,-0.7873769554,14.78659053,0.03404914683,-0.01258823396,0.3033714515,303.4235902,2048.703074,308.2845028,0.0,0.315,2.26
-0.5490493262,0.598600415,-0.7869066493,14.73065114,-0.3616507944,0.2472611262,-0.07050649695,302.4044531,2100.557131,310.2169275,0.0,0.453,2.11
-0.2601632182,0.6174298,-0.7866651865,14.85191867,-0.08324352281,-0.05308059281,-0.7309174737,302.1446711,2030.96452,307.6150045,0.0,0.747,1.39
-0.2137543239,0.397651875,-0.7860078341,14.8003665,0.1422564158,-0.1546804885,0.2593303927,301.931299,2037.558118,307.8644524,0.0,0.343,1.73
-0.4843856745,0.6324414485,-0.7859791805,14.70451638,-0.3747871973,0.04759318823,-0.5053785472,303.1162844,2072.550887,309.1776679,0.0,0.641,2.03
-0.3948405083,0.6333398629,-0.7858281269,14.86271133,-0.09875376281,-0.009690943342,-0.6784760337,302.8206327,2065.957066,308.9315114,0.0,0.695,1.85
-0.2137543181,0.3384543811,-0.7856139087,14.78581647,0.0244613961,-0.00895934166,0.2038225099,305.164665,2048.996816,308.2955594,0.0,0.215,2.83
-0.2137543183,0.3372455227,-0.7842311045,14.78469267,0.0,0.0,0.0,307.7343838,2048.604531,308.2808306,-2.811622318,0.01,3.45
-0.3065037822,0.6330744647,-0.7838799964,14.86784918,-0.07018646268,-0.02161130678,-0.6922339195,302.5462432,2038.688571,307.9069851,0.0,0.706,1.6
-0.2577849406,0.616233738,-0.7828018429,14.8460596,-0.08337258277,-0.05451613464,-0.7317446711,302.1259677,2031.352178,307.6296594,0.0,0.748,1.38
-0.2137543152,0.3372455189,-0.7824536803,14.78151657,0.0,0.0,0.0,307.7176348,2048.184442,308.2650157,-2.753575136,0.01,3.45
-0.2399146168,0.6007576664,-0.7824325597,14.83274654,-0.07302508399,-0.07946797076,-0.6724623303,301.9920292,2030.914373,307.6131406,0.0,0.691,1.37
-0.5190857903,0.6229442094,-0.7822437868,14.67341434,-0.3529784409,0.122200356,-0.1050218346,302.8210443,2084.922955,309.6381199,0.0,0.398,2.21
-0.5286975995,0.6173771168,-0.7818244917,14.68339028,-0.3415175753,0.1596037969,-0.04855829696,302.6555082,2090.039263,309.8279591,0.0,0.39,2.2
-0.2286416687,0.5854469212,-0.7817756218,14.82029168,-0.05748957772,-0.102586291,-0.5938041849,301.9196462,2030.616565,307.601896,0.0,0.615,1.4
-0.2137543147,0.418940424,-0.7817230076,14.79525771,0.1368045344,-0.1726771594,0.1489406441,301.906129,2034.541826,307.7504668,0.0,0.276,1.81
-0.2389271784,0.5996076908,-0.7816651647,14.83084787,-0.07194268092,-0.08099095999,-0.6672828669,301.9840524,2031.067573,307.6189548,0.0,0.686,1.37
-0.3395933667,0.6338726746,-0.7816528246,14.87059873,-0.05425585769,-0.01492094021,-0.6156066419,302.7025449,2049.867086,308.3281911,0.0,0.628,1.77
-0.2137543188,0.4787180153,-0.7816002338,14.78861633,0.05716362584,-0.1820643944,-0.06736762005,301.8515918,2034.670482,307.7553048,0.0,0.212,1.91
-0.2137543194,0.438706787,-0.7815710598,14.79247682,0.1144355027,-0.1791854018,0.0714136526,301.8830376,2034.233061,307.7387914,0.0,0.234,1.87
-0.2137543188,0.4586680804,-0.7815512786,14.79001158,0.08564511143,-0.1820309812,0.003957262629,301.8641937,2034.707957,307.7567467,0.0,0.211,1.91
-0.2137543166,0.4986601202,-0.7815458389,14.78865397,0.03267951531,-0.1784296791,-0.1414287544,301.8438739,2033.562955,307.7133951,0.0,0.24,1.85
-0.5490282373,0.5994819548,-0.7814911159,14.70741681,-0.3506036564,0.2496937179,-0.03211827502,302.4062512,2100.122162,310.2008834,0.0,0.441,2.13
-0.5497336195,0.5986810024,-0.7814886923,14.70858173,-0.3508474161,0.2532241777,-0.03361560487,302.4020975,2100.392299,310.2108532,0.0,0.444,2.12
-0.5737543562,0.4186004025,-0.7814715014,14.84609207,-0.09739393015,-0.08678939925,0.3164059991,302.325263,2164.632909,312.5559051,0.0,0.352,2.6
-0.5737543738,0.438600415,-0.7814715247,14.85439095,-0.1126602161,-0.04141963624,0.2691755581,302.3102451,2161.575708,312.4454306,0.0,0.304,2.66
