x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1764604744,-0.3993344384,0.68495225,18.41960488,-0.01594557504,0.3608708835,-0.145006649,297.2312112,1792.964397,298.177514,0.0,0.399,-1.19
0.1770975741,-0.3993245139,0.68507461,18.41047744,-0.05035722599,0.2089894628,-0.1155644898,298.9766872,1796.714802,298.3330723,0.0,0.254,-0.43
0.1782853305,-0.3993174729,0.6850745473,18.40453406,0.0,0.0,0.0,300.4683651,1798.842802,298.4213886,26.16436211,0.01,0.34
0.07828533449,-0.5555678186,0.6855442538,18.68755176,-0.07425451103,0.05139228531,0.2921013473,294.0060647,1738.117562,295.870608,0.0,0.315,-2.25
0.07828533516,-0.5552997345,0.6855467833,18.68753863,-0.07342397398,0.05188767886,0.2924375777,294.0032076,1738.15684,295.8722807,0.0,0.316,-2.25
0.3959373686,-0.5242423419,0.6862020438,18.57971729,0.02551417887,0.09778958862,0.6215587947,293.650466,1768.312583,297.1473208,0.0,0.639,-2.85
0.3959373745,-0.5664303533,0.6862971044,18.59012127,-0.149933543,0.02264261255,0.4731035013,294.5266707,1756.950687,296.6688613,0.0,0.506,-2.41
0.08852216518,-0.4554246214,0.6863425783,18.63067219,-0.04407875107,0.2135724705,0.4501848044,293.5301746,1751.038922,296.4189077,0.0,0.51,-2.76
0.395937363,-0.5693175785,0.6865266359,18.59009433,0.0,0.0,0.0,295.596454,1756.910937,296.6671781,-10.83733057,0.01,-0.97
0.1306773997,-0.4113780677,0.6867645069,18.52880137,-0.1347704423,0.2606913143,0.611573583,293.6170703,1756.701711,296.658273,0.0,0.688,-3.0
0.3959373412,-0.5329447533,0.6872869489,18.5789945,0.02264520898,0.09515011246,0.6053054921,293.7665854,1765.654916,297.0356022,0.0,0.623,-2.8
0.3959373608,-0.5232858561,0.6873759112,18.57766851,0.02760816587,0.09849286715,0.6248810466,293.6432914,1768.440416,297.1526857,0.0,0.643,-2.86
0.3102030555,-0.4003405994,0.688300656,18.41387885,0.1723889689,0.3854370779,0.1227681572,294.6109317,1826.181519,299.5490046,0.0,0.449,-1.87
0.395937354,-0.5111181655,0.6883277996,18.57483507,0.02273999866,0.1022930858,0.6440690109,293.5507611,1770.32876,297.2319886,0.0,0.662,-2.91
0.3959373593,-0.5016366705,0.6883288603,18.57337578,0.01685095567,0.1064648782,0.6470546401,293.5175133,1770.58064,297.2425589,0.0,0.666,-2.93
0.158865563,-0.4012212162,0.6883351943,18.42864311,-0.1857501441,0.4006377369,0.3855056646,294.3029537,1773.579158,297.3681021,0.0,0.596,-2.54
0.395622623,-0.491399585,0.6885284753,18.57127518,0.0109637402,0.1112344969,0.6465348671,293.4954362,1770.792773,297.251397,0.0,0.666,-2.93
0.3943154758,-0.481399585,0.6885284753,18.57066524,0.009015799112,0.115773846,0.6384766986,293.482864,1770.561631,297.2416601,0.0,0.659,-2.93
0.3919578481,-0.471399585,0.6885284753,18.57062408,0.01069950134,0.1192846677,0.626412572,293.4775757,1770.300934,297.2307134,0.0,0.647,-2.91
0.3909506738,-0.4684332401,0.6885284753,18.57076727,0.01212781193,0.120185998,0.6222107346,293.4775948,1770.292646,297.2303767,0.0,0.643,-2.91
0.3884544116,-0.461399585,0.6885284753,18.56992781,0.01521842604,0.1227617999,0.6140644875,293.4792276,1770.081859,297.2214438,0.0,0.636,-2.89
0.3836840713,-0.451399585,0.6885284753,18.56843056,0.02219362208,0.1268531464,0.6025555049,293.4869958,1769.622332,297.202109,0.0,0.626,-2.88
0.3809506738,-0.4468308759,0.6885284753,18.56747492,0.02610867262,0.1295283271,0.5976821998,293.4928887,1769.340615,297.1903331,0.0,0.622,-2.87
0.3774090838,-0.441399585,0.6885284753,18.56510592,0.03176513731,0.1337764758,0.593136725,293.5016531,1769.362118,297.1912065,0.0,0.618,-2.86
0.3709506793,-0.4332559937,0.6885284856,18.55952691,0.04157374043,0.1430429263,0.587554352,293.5198189,1769.474722,297.1959871,0.0,0.616,-2.85
0.3692888057,-0.431399585,0.6885284753,18.55765477,0.04466676268,0.1459035634,0.5867555077,293.5247413,1769.963678,297.2165331,0.0,0.616,-2.85
0.3609506846,-0.4233818493,0.6885284959,18.54552782,0.05864515643,0.1641589877,0.5860604224,293.5537427,1772.380818,297.3179244,0.0,0.621,-2.83
0.358525396,-0.421399585,0.6885284753,18.5412079,0.06451075958,0.1709905853,0.5869288774,293.5611519,1773.982894,297.3850915,0.0,0.624,-2.83
0.3509506738,-0.4158550841,0.6885284753,18.52387231,0.08337866474,0.2014641318,0.5943252145,293.5885723,1779.149077,297.6012255,0.0,0.643,-2.82
0.3434380692,-0.411399585,0.6885284753,18.50336172,0.1173473386,0.2447737824,0.6039022439,293.6012325,1787.166355,297.9358215,0.0,0.672,-2.82
0.3409506738,-0.4100339043,0.6885284753,18.49445386,0.1335440621,0.2634323679,0.6062352875,293.606198,1789.905982,298.0499293,0.0,0.684,-2.82
0.1409506738,-0.4065670258,0.6885284753,18.48860451,-0.1775736388,0.3015632328,0.6180753074,293.6431,1761.797188,296.8731177,0.0,0.72,-3.02
0.3309506738,-0.405663752,0.6885284753,18.45185174,0.2115035963,0.3380926944,0.5874665791,293.6941783,1803.047844,298.5953984,0.0,0.72,-2.78
0.1509506761,-0.4031318601,0.6885284856,18.44933251,-0.2125852963,0.3542767973,0.5394227115,293.850512,1767.650834,297.1193755,0.0,0.689,-2.87
0.320950681,-0.402499763,0.6885284907,18.42167813,0.2442878608,0.382172133,0.4501599646,294.0411513,1815.421634,299.1065752,0.0,0.649,-2.48
0.1309306847,-0.4112413216,0.6885357707,18.52564537,-0.1320736295,0.2679294026,0.6138660142,293.6166374,1757.734736,296.701902,0.0,0.692,-3.0
0.3152125844,-0.4013042235,0.6885638711,18.41711816,0.2101726539,0.3821088643,0.2768934998,294.2882709,1820.850698,299.3299147,0.0,0.526,-2.15
0.3109101779,-0.4004458134,0.6886527715,18.4119555,0.1855168785,0.3832715946,0.1457774821,294.4754727,1824.891682,299.4960781,0.0,0.46,-1.94
0.3959373564,-0.5114831548,0.6887083628,18.57377198,0.02405290932,0.1019819084,0.6447312697,293.554516,1770.250477,297.2287018,0.0,0.663,-2.91
0.3959373685,-0.5012599576,0.6887208926,18.5726561,0.01743616778,0.1066958841,0.6478262924,293.5166922,1770.523806,297.2401736,0.0,0.666,-2.93
0.1571829242,-0.4016220517,0.6887401191,18.43335508,-0.1886442769,0.3926176074,0.4151433325,294.217074,1772.529605,297.324075,0.0,0.611,-2.6
0.3160660568,-0.4014727314,0.6887693467,18.42465247,0.2079071794,0.3763600963,0.3099092441,294.2337601,1819.299579,299.2661333,0.0,0.54,-2.21
0.3959373514,-0.5213202962,0.6892178211,18.57429806,0.03042335719,0.09941372029,0.631409042,293.6267405,1768.777559,297.1668423,0.0,0.65,-2.88
0.07870382461,-0.4918089981,0.6893213821,18.65694911,-0.01937053806,0.1487765674,0.4066387184,293.6480377,1747.749549,296.279658,0.0,0.443,-2.6
0.3048474092,-0.3997270351,0.6895059738,18.42770897,0.0753779391,0.3693564704,-0.1059897095,295.0108637,1832.446735,299.8054589,0.0,0.401,-1.61
0.3959373507,-0.5482358787,0.6895605612,18.57713421,-0.0137767078,0.08630109006,0.5650096785,294.1201462,1760.300496,296.8101464,0.0,0.581,-2.65
0.3959373331,-0.5388011053,0.6910141018,18.57489722,0.01744078712,0.09621939076,0.5925667521,293.9063011,1763.214637,296.9329204,0.0,0.61,-2.75
0.3959373492,-0.5451796088,0.6917869552,18.57436368,0.002007050903,0.09173184813,0.5733154006,294.0677751,1761.236089,296.8495683,0.0,0.59,-2.67
0.07828534287,-0.5215577252,0.69183275,18.67222255,-0.02494651055,0.1166719713,0.353680577,293.7773771,1743.858673,296.1146322,0.0,0.383,-2.45
0.1689609388,-0.3997643707,0.6919180191,18.42899118,-0.05820177595,0.4364936753,-0.02175575631,295.5709758,1785.739328,297.8765908,0.0,0.45,-1.82
0.0783455427,-0.4980489289,0.6921899829,18.65923159,-0.01808830608,0.14472448,0.3952554465,293.6789236,1747.019225,296.2486986,0.0,0.431,-2.57
0.1614230398,-0.4007508651,0.6922157283,18.43225953,-0.1323699352,0.4270554978,0.2502864359,294.665936,1777.605673,297.5367897,0.0,0.522,-2.27
0.3959373501,-0.5371015851,0.692490009,18.57047874,0.02183215095,0.09612415656,0.6023156632,293.8769997,1763.967122,296.9645739,0.0,0.62,-2.77
0.3959373557,-0.5365983049,0.6925750678,18.56946846,0.02259865593,0.09599147615,0.6050764907,293.8668157,1764.233949,296.9757964,0.0,0.623,-2.78
0.08116344608,-0.4755270471,0.6926808901,18.64484635,-0.0239713805,0.1759743304,0.4304853323,293.5948336,1749.37811,296.3486502,0.0,0.475,-2.68
0.07828532771,-0.5693175623,0.6933816477,18.6862337,0.0,0.0,0.0,295.2261132,1738.221134,295.8750159,-6.605169061,0.01,-1.18
0.07828534117,-0.5245003287,0.6937754957,18.67281978,-0.02615989358,0.1136202352,0.348772743,293.7988413,1743.4421,296.0969354,0.0,0.377,-2.44
0.1605345005,-0.4009119611,0.6941381429,18.43572637,-0.1303233995,0.4276505639,0.257303214,294.6178817,1777.078042,297.5147106,0.0,0.525,-2.3
0.07828532969,-0.5384267928,0.6942153462,18.67950069,-0.03713970267,0.08834333099,0.3284009484,293.8791666,1741.767301,296.0257826,0.0,0.352,-2.36
0.3959373627,-0.5599492914,0.6942837998,18.5741674,-0.0802949322,0.05246183958,0.5219746732,294.4193692,1757.810267,296.7051321,0.0,0.54,-2.5
0.3959373691,-0.5570950223,0.6942953293,18.57300017,-0.05605862952,0.06360120019,0.5348124001,294.3636261,1758.4256,296.7310911,0.0,0.551,-2.53
0.07828533065,-0.5394820168,0.6950116782,18.67975087,-0.03738522462,0.08695420186,0.3273263714,293.8877113,1741.736301,296.0244698,0.0,0.35,-2.35
0.07828533391,-0.5631225425,0.695356158,18.68429888,-0.07869225321,0.03856861682,0.2961078385,294.1092945,1738.456423,295.88503,0.0,0.318,-2.23
0.3959373551,-0.5354690025,0.6954081249,18.5639105,0.03902538915,0.09449791271,0.6150639082,293.8271915,1765.275866,297.0196378,0.0,0.633,-2.8
0.3959373567,-0.542529297,0.6956684173,18.56878917,0.01843074013,0.0963030988,0.5838218668,294.0237253,1762.273195,296.8932663,0.0,0.602,-2.7
0.3959373618,-0.5383865703,0.6957997192,18.56401665,0.03165969905,0.09485751597,0.6066763588,293.8963952,1764.133601,296.9715821,0.0,0.624,-2.77
0.3959373563,-0.5113411622,0.6960203551,18.56198319,0.04021558233,0.1027278322,0.6551151611,293.5604228,1769.691434,297.2052348,0.0,0.674,-2.93
0.3014914383,-0.3994721899,0.6963947013,18.43206943,0.01874254563,0.3288549915,-0.2900912423,294.8867033,1832.17848,299.7944872,0.0,0.449,-1.75
0.2959373593,-0.3993174688,0.69642003,18.43532829,0.0,0.0,0.0,299.6376131,1834.596908,299.8933295,-1.75756443,0.01,0.42
0.2975193908,-0.3993300571,0.6964354764,18.43596462,0.01149685357,0.2486575576,-0.2422172861,296.7145836,1834.895221,299.9055287,0.0,0.357,-1.01
0.3959373401,-0.5256990508,0.6964848784,18.5632903,0.04743680101,0.09807848967,0.6331671054,293.6855806,1768.04397,297.1360397,0.0,0.652,-2.86
0.2988070616,-0.3993587913,0.6965134104,18.43563925,0.01512358876,0.303882923,-0.2961468351,295.6282712,1834.052789,299.8711092,0.0,0.434,-1.49
0.2997534851,-0.3993914762,0.6965670823,18.43471963,0.008631782146,0.3226804906,-0.3080259356,294.9934859,1831.914888,299.7837329,0.0,0.456,-1.73
0.3959373526,-0.5318507196,0.6967491652,18.5622824,0.04980738672,0.0947609422,0.6250972987,293.7551963,1766.706356,297.0798242,0.0,0.644,-2.83
0.3959373509,-0.5368787696,0.6968116997,18.56213789,0.03988599357,0.09425055853,0.6131616449,293.8569713,1764.927247,297.004967,0.0,0.631,-2.79
0.3959373516,-0.5228856683,0.6975171521,18.56318695,0.04622916567,0.09977201323,0.6392637626,293.6425016,1768.696322,297.1634444,0.0,0.658,-2.88
0.3197169297,-0.4021973464,0.6976775037,18.42627889,0.1691717175,0.3886544701,0.2951056226,294.225031,1818.127565,299.2179768,0.0,0.526,-2.19
0.3201622497,-0.4022964739,0.6976887705,18.42677455,0.1718306168,0.3881960613,0.3087663882,294.2040244,1817.704146,299.2005539,0.0,0.535,-2.21
0.09745699293,-0.4404596994,0.6977053031,18.6069181,-0.05914488892,0.2614167289,0.46936287,293.5490894,1755.11185,296.5910494,0.0,0.55,-2.81
0.09137791071,-0.4498894485,0.6979623346,18.61846858,-0.04771714591,0.2372502177,0.4613321451,293.5455665,1753.726311,296.5325838,0.0,0.531,-2.78
0.1590226006,-0.4011902942,0.6983582082,18.44286911,-0.1203138827,0.4299721879,0.2527748172,294.5783014,1776.499212,297.4904988,0.0,0.523,-2.31
0.3959373613,-0.5013262925,0.6983970329,18.55833212,0.03852705355,0.1085726773,0.6614819452,293.5201908,1770.530551,297.2404572,0.0,0.681,-2.95
0.3145015102,-0.4010561357,0.6984392099,18.42046396,0.128224103,0.3925755055,0.1162353297,294.4727965,1822.973468,299.4173581,0.0,0.439,-1.91
0.1309329307,-0.4112401968,0.6985078629,18.52103525,-0.1127759001,0.2951491245,0.6200609731,293.6162415,1762.367927,296.8971986,0.0,0.706,-3.0
0.395622623,-0.491399585,0.6985284753,18.55638892,0.03254562961,0.1138602451,0.6623461858,293.4983879,1771.100404,297.2643313,0.0,0.682,-2.96
0.3943154645,-0.4813995707,0.6985284545,18.55626818,0.03038039031,0.1199747597,0.6547469549,293.4851588,1771.492641,297.2807441,0.0,0.676,-2.95
0.391957854,-0.471399592,0.6985284857,18.557139,0.03119830193,0.1253227222,0.642617195,293.4795723,1772.017239,297.3027398,0.0,0.665,-2.93
0.3909506622,-0.4684332257,0.6985284545,18.55761489,0.03212879408,0.1268733607,0.6382196261,293.4795249,1772.237715,297.3119744,0.0,0.661,-2.92
0.3884544116,-0.461399585,0.6985284753,18.55749272,0.03434814625,0.1308924571,0.6298797021,293.4810314,1772.566408,297.3257005,0.0,0.654,-2.91
0.3836840713,-0.451399585,0.6985284753,18.55720372,0.03933425595,0.1374565756,0.6174980779,293.4884522,1772.843561,297.3372775,0.0,0.643,-2.89
0.3809506738,-0.4468308759,0.6985284753,18.55692245,0.04192525503,0.1414051459,0.6118913975,293.4941274,1772.971122,297.3426465,0.0,0.639,-2.88
0.3774090838,-0.441399585,0.6985284753,18.55520346,0.04610289008,0.1472404633,0.6066591237,293.5024782,1773.532172,297.3661557,0.0,0.636,-2.87
0.3709506738,-0.4332559872,0.6985284753,18.55114874,0.0530124226,0.1597240771,0.5989883299,293.5196025,1774.765958,297.4178553,0.0,0.632,-2.85
0.3692888003,-0.4313995786,0.6985284649,18.54951059,0.05540253198,0.1634411998,0.5978891655,293.5241166,1775.470433,297.4473884,0.0,0.632,-2.84
0.1109506722,-0.4256091565,0.6985284649,18.57551175,-0.08723244311,0.2795204855,0.5202922579,293.59083,1757.989146,296.7125108,0.0,0.607,-2.88
0.3609506738,-0.423381837,0.6985284753,18.53911894,0.06568782698,0.1859088912,0.5941313102,293.5496479,1778.883546,297.5901806,0.0,0.636,-2.82
0.1159984267,-0.421399585,0.6985284753,18.56326833,-0.09375389222,0.280647472,0.5474212903,293.5980624,1759.38635,296.7714675,0.0,0.632,-2.91
0.358525396,-0.421399585,0.6985284753,18.53500043,0.07057303489,0.1941596072,0.594513298,293.5562527,1780.541341,297.659518,0.0,0.639,-2.82
0.3509506738,-0.4158550841,0.6985284753,18.51956789,0.08569904458,0.2286364694,0.5983259829,293.5781396,1785.722361,297.8757057,0.0,0.656,-2.81
0.3434380791,-0.4113995973,0.6985284962,18.49986806,0.1130274593,0.275280175,0.6026463372,293.6017246,1793.059315,298.181197,0.0,0.682,-2.8
0.3409506738,-0.4100339043,0.6985284753,18.49201129,0.1251316514,0.2948707537,0.6032339235,293.6099986,1795.519381,298.2834074,0.0,0.693,-2.8
0.1409506738,-0.4065670258,0.6985284753,18.48586215,-0.1474443438,0.3360534106,0.6105462571,293.6745319,1766.072893,297.0531243,0.0,0.722,-2.98
0.3309506738,-0.405663752,0.6985284753,18.45264566,0.1774539346,0.3682262175,0.5528991444,293.7641449,1806.884238,298.7542465,0.0,0.697,-2.69
0.1509506761,-0.4031318601,0.6985284857,18.45472827,-0.16037271,0.3938314068,0.4734178759,294.0127799,1771.18238,297.2677382,0.0,0.646,-2.73
0.130911868,-0.4112510198,0.6985288913,18.52109309,-0.1126908915,0.295136857,0.6200028372,293.6162337,1762.371893,296.8973594,0.0,0.705,-3.0
0.395937337,-0.5089975898,0.6986763257,18.55800693,0.0449430284,0.1042563393,0.660087406,293.5485118,1770.228006,297.2277539,0.0,0.679,-2.94
0.1574468902,-0.4015662982,0.6987198573,18.44572767,-0.1248415703,0.4236687705,0.2890498361,294.4880261,1775.589066,297.4523572,0.0,0.537,-2.37
0.3959373486,-0.5016690971,0.6987652011,18.55789752,0.03986496088,0.1085674542,0.6618004773,293.521287,1770.606795,297.243657,0.0,0.681,-2.95
0.09646899517,-0.4418192488,0.6989856027,18.60841042,-0.0569605514,0.2592374375,0.468674758,293.5486576,1755.186375,296.5942259,0.0,0.548,-2.8
0.09638795765,-0.4419433376,0.6990026716,18.60855414,-0.05681625686,0.2589154703,0.468595386,293.5486387,1755.171852,296.5936154,0.0,0.548,-2.8
0.09644782695,-0.4418490792,0.6990344884,18.60842788,-0.05691668133,0.2591873188,0.4686927139,293.5486966,1755.193439,296.594527,0.0,0.548,-2.8
0.3959373701,-0.5215496917,0.6991896179,18.56187945,0.04694654312,0.0995023067,0.6440935086,293.6224457,1769.053152,297.1784355,0.0,0.663,-2.9
0.3217293157,-0.4027015108,0.6993348395,18.42855873,0.166285623,0.3938040484,0.3717061805,294.0796671,1815.41889,299.1066553,0.0,0.576,-2.34
0.1722654316,-0.399499307,0.7007848289,18.44396865,-0.008064730384,0.3992496419,-0.2127395241,295.5906438,1786.662853,297.9151214,0.0,0.462,-1.83
0.1782853305,-0.3993174713,0.7009866686,18.44652749,0.0,0.0,0.0,299.7490017,1790.425816,298.0717421,21.85244433,0.01,0.14
0.1753936153,-0.3993592872,0.701077439,18.44615894,-0.006576483211,0.3429053645,-0.21313704,296.6093861,1789.195364,298.0205836,0.0,0.413,-1.42
0.1769531399,-0.3993263355,0.7010838765,18.44640268,0.001775521815,0.2421078038,-0.1587323181,297.9376478,1790.209758,298.0627616,0.0,0.299,-0.83
0.07828532984,-0.5041431639,0.7010968536,18.658045,-0.0181412089,0.1449802148,0.3856997224,293.7291638,1746.462771,296.2251093,0.0,0.422,-2.54
0.3959373462,-0.5614139247,0.7010974518,18.56545591,-0.07624360637,0.04427005107,0.525081337,294.4468668,1758.037871,296.7147361,0.0,0.542,-2.49
0.1740423023,-0.3994081808,0.7012718227,18.4460649,-0.001414336794,0.3833361331,-0.2196518706,295.7601511,1787.385577,297.9452772,0.0,0.451,-1.75
0.07828533007,-0.5078454896,0.7014141326,18.6600924,-0.01801929773,0.1409141163,0.3812046557,293.7412043,1746.190916,296.2135774,0.0,0.416,-2.53
0.3959373618,-0.5693175793,0.7016857676,18.56730453,0.0,0.0,0.0,295.6151869,1757.653812,296.6985199,-11.11684496,0.01,-0.97
0.1609689896,-0.4008309672,0.701823257,18.44541985,-0.08396427442,0.4346407839,0.1341034193,294.8294935,1778.442473,297.5718497,0.0,0.472,-2.13
0.3959373446,-0.5503019334,0.7018400362,18.5607237,-0.003789422788,0.08439541581,0.5733661843,294.1905512,1760.995215,296.8394032,0.0,0.589,-2.63
0.3959373424,-0.5505158937,0.7034292442,18.55933082,-0.001504545265,0.08382811957,0.572942682,294.1994735,1761.29246,296.851899,0.0,0.589,-2.63
0.3959373519,-0.5638241625,0.7035390405,18.56363091,-0.08974207719,0.03218666949,0.5161433492,294.4938778,1757.953025,296.7111523,0.0,0.534,-2.46
0.1698189327,-0.3996823206,0.7036027133,18.44799981,-0.02275645489,0.3983510428,-0.1562926827,295.2416953,1783.312347,297.7754733,0.0,0.438,-1.91
0.3959373655,-0.5210003728,0.7038664973,18.55319016,0.06313017002,0.1002275447,0.649127764,293.6392683,1770.093629,297.2221051,0.0,0.669,-2.89
0.1593498555,-0.4011426669,0.7043937177,18.44816061,-0.08623494791,0.4289508938,0.1661156256,294.7170445,1777.287162,297.5235373,0.0,0.478,-2.18
0.3101083238,-0.4003371895,0.704602754,18.42751,0.0420698354,0.349269668,-0.1233252527,294.4856389,1822.536301,299.3993366,0.0,0.382,-1.77
0.3959373512,-0.512238594,0.7048975134,18.55109279,0.06152398827,0.1025154449,0.6611412624,293.5743331,1771.315167,297.2733813,0.0,0.681,-2.93
0.3072202206,-0.3999574709,0.7049091986,18.43055218,0.0188865121,0.3312260297,-0.2238121226,294.5183933,1823.516279,299.4395342,0.0,0.41,-1.83
0.307975386,-0.4000488869,0.7050694792,18.43005647,0.02313892622,0.3350652152,-0.2000688484,294.5058607,1823.063088,299.4209261,0.0,0.401,-1.81
0.3959373472,-0.5346654352,0.7059196419,18.55235861,0.06102853788,0.09830286774,0.621460101,293.8487803,1767.525288,297.1142117,0.0,0.642,-2.79
0.08213407599,-0.471863269,0.7064165025,18.6360409,-0.02189222222,0.1913813454,0.4413328556,293.6052535,1751.519639,296.4392828,0.0,0.491,-2.7
0.3959373437,-0.5226075619,0.7064675195,18.55104134,0.06926929094,0.100219965,0.6476718867,293.6554489,1770.807844,297.2520629,0.0,0.669,-2.88
0.3959373597,-0.5318393806,0.7065594863,18.55181203,0.06639925765,0.09785219089,0.6295182755,293.7860363,1768.721083,297.1644446,0.0,0.65,-2.82
0.07828533062,-0.5619948338,0.7066554565,18.6796106,-0.07521710811,0.04234237986,0.3096070195,294.1282887,1739.832077,295.9435229,0.0,0.331,-2.25
0.3959373639,-0.5302380977,0.7077148128,18.55075497,0.07093996323,0.09785608672,0.6339233836,293.7545291,1769.67079,297.2043347,0.0,0.655,-2.84
0.07828533308,-0.5176124857,0.7077634883,18.66368797,-0.02098644364,0.1328051739,0.3701079376,293.802207,1746.516048,296.2273457,0.0,0.403,-2.48
0.3111270637,-0.4004798773,0.7078330087,18.42904586,0.03074053862,0.3411187233,-0.1185528689,294.3968772,1820.068498,299.2980079,0.0,0.372,-1.79
0.3109606286,-0.4004532873,0.7079779618,18.42948441,0.0286844823,0.3395290049,-0.1251300835,294.3966237,1819.994159,299.2949465,0.0,0.373,-1.79
0.3956523408,-0.4918104789,0.7081477534,18.54744319,0.05398494602,0.1152063566,0.6693265815,293.5027883,1773.619472,297.3699898,0.0,0.691,-2.95
0.2959373593,-0.3993174699,0.7082009304,18.45230066,0.0,0.0,0.0,298.8442608,1819.702488,299.2825713,-5.653573381,0.01,0.15
0.2975231987,-0.3993300798,0.7082664889,18.45174803,0.005738765541,0.2376947508,-0.2695285353,296.0510886,1820.15821,299.3013075,0.0,0.369,-1.31
0.3011153712,-0.3994516307,0.7083368647,18.44706496,-0.007965458975,0.3007793901,-0.3363678623,294.6465327,1821.223661,299.34521,0.0,0.461,-1.91
0.3959373499,-0.5012631775,0.7083401938,18.54760458,0.06121681549,0.1094154503,0.669462715,293.5242406,1773.282266,297.3558547,0.0,0.691,-2.95
0.299106077,-0.3993677114,0.708362711,18.45016784,-0.004797760268,0.292406418,-0.3308904329,294.9763189,1820.743146,299.325401,0.0,0.451,-1.79
0.302429351,-0.3995289167,0.7083763355,18.44548807,-0.007425601651,0.3015199065,-0.3283261476,294.5197247,1820.582523,299.3189016,0.0,0.455,-1.94
0.07828533593,-0.5428908274,0.7083886075,18.67444039,-0.04192564285,0.08243336298,0.3399341592,293.9511357,1743.318802,296.0916796,0.0,0.362,-2.36
0.3209874312,-0.4025058196,0.7084397512,18.43957641,0.0901224993,0.3682829928,0.2305089792,294.1071668,1813.028966,299.008279,0.0,0.453,-2.11
0.3210091586,-0.4025114663,0.7084662794,18.43968243,0.0900269831,0.3681350781,0.2309588764,294.1057949,1812.991278,299.0067231,0.0,0.453,-2.11
0.3943154758,-0.481399585,0.7085284753,18.54675611,0.05308603942,0.1234375429,0.6635973262,293.4873721,1774.905835,297.4238551,0.0,0.687,-2.95
0.391957854,-0.471399592,0.7085284859,18.54836654,0.05289684426,0.130370844,0.6514806798,293.4817272,1775.945909,297.4674025,0.0,0.676,-2.93
0.3909506738,-0.4684332401,0.7085284753,18.54911394,0.05328910764,0.1325077731,0.6469869331,293.4816313,1776.305424,297.4824442,0.0,0.672,-2.92
0.3884544116,-0.461399585,0.7085284753,18.54970621,0.05462363033,0.1377511796,0.6384696669,293.4830331,1776.971792,297.510307,0.0,0.665,-2.9
0.3836840713,-0.451399585,0.7085284753,18.55076854,0.05767235946,0.1464408459,0.6252168073,293.4901208,1777.71507,297.5413846,0.0,0.654,-2.88
0.3809506738,-0.4468308759,0.7085284753,18.55124265,0.05906070807,0.1514371115,0.6188855215,293.4955423,1778.115401,297.5581346,0.0,0.649,-2.87
0.3774090838,-0.441399585,0.7085284753,18.5504092,0.0617659,0.1585273116,0.6127950682,293.5034764,1778.955092,297.5932632,0.0,0.646,-2.85
0.3709506738,-0.4332559872,0.7085284753,18.5482889,0.06591609085,0.1732417356,0.6029361047,293.5195428,1780.915127,297.6751788,0.0,0.64,-2.83
0.3692888057,-0.431399585,0.7085284753,18.54705077,0.06752942989,0.1775466302,0.601387086,293.5237625,1781.705612,297.708233,0.0,0.64,-2.82
0.3609506846,-0.4233818493,0.7085284964,18.53935909,0.07407272732,0.2027641434,0.5942664516,293.5465974,1785.719613,297.8757166,0.0,0.642,-2.8
0.358525396,-0.421399585,0.7085284753,18.53580501,0.07743530584,0.2118555222,0.5936267255,293.5533867,1787.285796,297.9410375,0.0,0.645,-2.79
0.3509506738,-0.4158550841,0.7085284753,18.5226472,0.08779304734,0.2475469062,0.5929958701,293.5747699,1792.085063,298.1407568,0.0,0.658,-2.78
0.3434380692,-0.411399585,0.7085284753,18.50417927,0.105219933,0.2931545164,0.5875015472,293.6173741,1798.033508,298.3879003,0.0,0.675,-2.76
0.1309506738,-0.4112317854,0.7085284753,18.51915821,-0.09624072343,0.3144688744,0.6178060814,293.632663,1766.112806,297.0548544,0.0,0.709,-2.98
0.3409506738,-0.4100339043,0.7085284753,18.49703372,0.1126092235,0.311846807,0.5846864624,293.6320472,1799.972358,298.4682935,0.0,0.682,-2.75
0.1409506738,-0.4065670258,0.7085284753,18.4884586,-0.1212614669,0.3582818612,0.584695444,293.7474647,1768.987875,297.1756537,0.0,0.706,-2.92
0.3309506738,-0.405663752,0.7085284753,18.46092558,0.1342243263,0.3732233269,0.4895224128,293.8387259,1808.295941,298.8127348,0.0,0.64,-2.57
0.1509506761,-0.4031318601,0.7085284859,18.46200337,-0.1166614081,0.4065035834,0.3940750536,294.1777933,1772.985742,297.3434142,0.0,0.588,-2.57
0.1571875205,-0.4015683996,0.7087106509,18.45269018,-0.08551091505,0.4183485224,0.1988079365,294.5683618,1775.748848,297.4592146,0.0,0.481,-2.24
0.1570015989,-0.4016141569,0.7087553142,18.45301961,-0.08617215368,0.4179330231,0.2042182566,294.5571522,1775.667984,297.4558286,0.0,0.483,-2.25
0.3959373435,-0.5099395094,0.7087748421,18.54753638,0.06755190054,0.1034076991,0.664957944,293.5647442,1773.024633,297.3450408,0.0,0.686,-2.93
0.3959373641,-0.5016892529,0.708800195,18.54729411,0.06260142028,0.1092540971,0.6694336395,293.5257025,1773.449724,297.3628741,0.0,0.691,-2.95
0.08801910541,-0.4563616525,0.7088351012,18.62133903,-0.0343324554,0.2281371674,0.4604802792,293.5612664,1754.566183,296.5680903,0.0,0.525,-2.76
