x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5424869061,0.4686004221,0.4921032488,18.10028598,-0.5692401283,0.4283125325,0.2787605482,291.3774809,2147.958528,311.9525565,0.0,0.775,-1.84
-0.5381358862,0.4904360771,0.4919241071,18.1835506,-0.6580905297,0.4791394456,0.3831986704,291.4415203,2139.113294,311.6309063,0.0,0.909,-2.13
-0.5289461613,0.4983265102,0.4984635115,18.15730881,-0.8873914533,0.6507508367,0.6463683168,291.5161881,2131.161226,311.3408828,0.0,1.286,-2.73
-0.526127696,0.5086004138,0.4967504442,18.2080274,-0.8756477886,0.6735309924,0.6227817793,291.7228537,2115.885727,310.7814784,0.0,1.278,-2.71
-0.5425348282,0.4286004305,0.4921402335,17.92824625,-0.4660295005,0.4697169096,-0.01708049572,291.4159003,2163.134196,312.5021012,0.0,0.671,-1.5
-0.5431984663,0.4486004114,0.4927073419,18.00500056,-0.5065687939,0.4191191115,0.1391147628,291.3771508,2156.40347,312.2587246,0.0,0.682,-1.58
-0.2280745059,0.560768187,0.196412921,19.24721411,-0.2299946175,1.175583377,-1.257690757,291.4038042,1842.966179,300.2350681,0.0,1.746,-4.58
-0.2447472215,0.5841805339,0.1922065765,19.50242375,-0.3204195827,0.9874490415,-1.199915616,291.3243836,1824.009069,299.4600028,0.0,1.596,-4.57
-0.2314139009,0.5741015077,0.2036811113,19.25295297,-0.2760342381,1.238299594,-1.202707321,291.2808479,1833.366788,299.8433462,0.0,1.758,-4.69
-0.2202520967,0.5486004353,0.208528474,19.06079507,-0.1853779557,1.43154575,-1.297568111,291.3370641,1854.107198,300.6877851,0.0,1.951,-4.72
-0.213837266,0.5286004543,0.2285284698,18.89440196,-0.1789211735,1.640447961,-1.386076762,291.2416482,1857.125262,300.8100733,0.0,2.165,-4.9
-0.2160869986,0.5486004353,0.2285284698,19.07839839,-0.1478741836,1.534623074,-1.309301938,291.2440754,1848.143374,300.4456987,0.0,2.032,-4.84
-0.2132121623,0.5086004138,0.2285284698,18.75369129,-0.2004465482,1.582280162,-1.302281392,291.3677361,1866.507026,301.1892613,0.0,2.069,-4.74
-0.2131341547,0.4886004031,0.2285284698,18.70305499,-0.2247671864,1.352677789,-1.048387667,291.6228288,1870.815776,301.3629316,0.0,1.736,-4.35
-0.2131341398,0.4505848289,0.2505394518,18.62014367,-0.2274098897,1.011123861,-0.6298539452,292.0058887,1885.699892,301.9605586,0.0,1.222,-3.63
-0.2131341398,0.486590147,0.2505300641,18.73836022,-0.2278978614,1.789266984,-1.453238251,291.2113698,1870.8572,301.3645998,0.0,2.326,-4.96
-0.2131341696,0.4686366022,0.2484385818,18.70256423,-0.2611375912,1.522917843,-1.182792833,291.5100928,1880.255903,301.7423833,0.0,1.955,-4.53
-0.2131341547,0.4685790837,0.2685655057,18.69408826,-0.2280486065,1.97437579,-1.626234061,291.0627783,1884.567805,301.9152276,0.0,2.578,-5.12
-0.2131341398,0.5066201687,0.2505376339,18.77757802,-0.1678420774,1.821854803,-1.506382758,291.1200867,1864.265086,301.0987777,0.0,2.38,-5.06
-0.2501790822,0.5975138545,0.2000097781,19.44806817,-0.3527586391,0.9925066331,-1.063450883,291.2521764,1812.598573,298.9905654,0.0,1.506,-4.57
-0.2324621826,0.5932105184,0.2285284698,19.54975403,-0.1895449958,1.037636598,-0.8962405551,291.3054809,1810.410316,298.9002855,0.0,1.394,-4.45
-0.5137932897,0.630395174,0.3952716291,18.62061992,-0.1713860656,0.2025277022,0.4690229609,291.4514813,1943.856647,304.2622934,0.0,0.548,-2.4
-0.5026411414,0.6305199862,0.4055969715,18.54946003,-0.001225054897,0.292714222,0.3777918177,291.4418538,1940.289103,304.1225947,0.0,0.488,-2.26
-0.5077168345,0.641751647,0.3717811108,18.85018594,-0.1801112917,0.007384842632,0.6688921596,291.8078665,1929.455578,303.697189,-46.46932074,0.702,-2.71
-0.5004217625,0.639174521,0.3884161115,18.71072751,0.00290894629,0.3031108552,0.4467202561,291.4146888,1930.528309,303.7393922,0.0,0.549,-2.49
-0.4857858717,0.643456459,0.3838935792,18.81666212,0.1734783785,0.01674314626,0.6668471368,291.8692155,1918.065047,303.2479746,-39.62314325,0.699,-2.74
-0.2243521363,0.565267086,0.2118618041,19.33985844,-0.179000313,1.311200495,-1.236518201,291.3119618,1835.808041,299.9431119,0.0,1.821,-4.71
-0.2274748236,0.5719337463,0.2103477865,19.33985844,-0.179000313,1.311200495,-1.236518201,291.3119618,1835.808041,299.9431119,0.0,1.821,-4.71
-0.2280745059,0.5674348474,0.2036811262,19.33985844,-0.179000313,1.311200495,-1.236518201,291.3119618,1835.808041,299.9431119,0.0,1.821,-4.71
-0.2267825902,0.5832105279,0.2285284698,19.58493688,-0.08429241859,1.042152214,-0.8537178794,291.3919051,1809.331408,298.8557434,0.0,1.359,-4.39
-0.2284496576,0.5796934962,0.2170144469,19.64350815,-0.1395745137,1.080287071,-1.037118808,291.356769,1818.321038,299.2262686,0.0,1.514,-4.51
-0.2595458627,0.6109099388,0.2087645531,19.74680073,-0.354982376,0.7015060069,-0.8774588985,291.2944963,1799.331247,298.4419414,0.0,1.188,-4.29
-0.2458717674,0.6017554998,0.2131730169,19.86279854,-0.2326017697,0.7216158297,-0.8366978159,291.344138,1797.59283,298.3698307,0.0,1.139,-4.22
-0.2845979631,0.6387649179,0.2378190607,20.12016646,-0.4651593972,-0.02324870189,-0.1816794404,291.8180434,1792.616274,298.16311,-13.17416409,0.51,-3.05
-0.2688395977,0.6251264215,0.2228128016,20.01598562,-0.3728724355,0.4079727606,-0.4987102415,291.3663738,1787.567051,297.9529305,0.0,0.754,-3.72
-0.2887730598,0.6301354766,0.2164016217,19.90532759,-0.5835703648,0.3771650574,-0.6456701225,291.3697302,1798.047252,298.3886855,0.0,0.958,-3.98
-0.3041947484,0.6350928545,0.2193786204,19.55502746,-0.7484499517,0.5113219744,-0.6994777309,291.2977775,1808.763256,298.8322796,0.0,1.155,-4.21
-0.2596130967,0.6197302938,0.2222508788,20.15685252,-0.2199974194,0.3979977748,-0.4819742983,291.4191468,1780.768705,297.6692373,0.0,0.672,-3.59
-0.3305057585,0.6439331174,0.2377368808,19.11130513,-1.246520516,0.08005210847,-0.2943237317,291.6756894,1828.873467,299.6594588,-20.87595909,1.293,-4.11
-0.3122628033,0.6407915354,0.2310279161,19.61324163,-0.958225798,0.0732489862,-0.4195009433,291.6677858,1811.365279,298.9396941,-20.07125974,1.058,-3.93
-0.2548685968,0.6180241108,0.2264101058,19.749815,-0.2557751131,0.6901186368,-0.6545890568,291.3190504,1794.020927,298.2215013,0.0,0.995,-4.07
-0.5002471209,0.6138485074,0.4335834086,18.36756104,0.1140323968,0.333656831,0.2756394587,291.609669,1960.59086,304.915021,0.0,0.457,-2.0
-0.5118228197,0.6230338812,0.4121562541,18.52364609,-0.1019374658,0.1512903425,0.50960457,291.5689372,1945.298693,304.3187068,0.0,0.551,-2.36
-0.4987104237,0.6224541068,0.4213728011,18.45317808,0.05567351851,0.2243688431,0.4214073482,291.5387054,1945.325699,304.319763,0.0,0.49,-2.21
-0.5329071879,0.5635073781,0.4623438418,18.36339771,-0.2031262913,0.3834129527,0.2054627621,291.8038011,2035.379677,307.7821539,0.0,0.49,-1.61
-0.5270807147,0.5768406987,0.4569554627,18.27572475,-0.1265819765,0.4974753671,0.1873006454,291.8458561,2004.76509,306.6182134,0.0,0.556,-1.95
-0.5186691284,0.5907885432,0.4492692351,18.3347375,0.01970151207,0.3461880113,0.1906947757,291.7502592,1989.644573,306.0384202,0.0,0.405,-1.63
-0.2131341696,0.3868925273,0.2709583044,18.44899354,0.01835487595,0.03938941071,0.4821617924,293.1518694,1891.383814,302.187846,0.0,0.494,-2.04
-0.2131341547,0.3968018889,0.3185167015,18.70386789,-0.4463598456,2.437681197,-1.90140866,290.9142999,1907.511239,302.8299692,0.0,3.133,-5.4
-0.2131341547,0.4095722735,0.2968935072,18.63199429,-0.2301523906,2.179392584,-1.768418886,291.1524485,1901.160011,302.5775791,0.0,2.826,-5.15
-0.2131341398,0.4465126991,0.2705852985,18.67791939,-0.2576707032,1.724520177,-1.332118716,291.3881086,1890.076668,302.1356216,0.0,2.204,-4.72
-0.2131341696,0.3888486624,0.3164483607,18.39159101,-0.5465902272,1.989728399,-1.23869798,291.451338,1905.943837,302.7677412,0.0,2.416,-4.76
-0.2131341696,0.385668844,0.3092389107,18.52884996,-0.2780712355,2.070454395,-1.539241577,291.4330279,1901.682315,302.5983586,0.0,2.604,-4.9
-0.2131341696,0.3799799979,0.3220749497,18.8342833,-0.6170824026,2.537919731,-1.737549679,290.9710644,1902.852998,302.6449181,0.0,3.147,-5.39
-0.2131341547,0.3726272583,0.338026613,18.3837294,-0.5259771864,2.171509357,-1.193064857,290.9626988,1902.17631,302.618008,0.0,2.542,-5.08
-0.2131341547,0.3746224344,0.3308644593,18.35332021,-0.7868215941,2.370249164,-1.065582193,291.0221007,1901.546029,302.592937,0.0,2.725,-5.16
-0.2131341696,0.3718546331,0.326633364,19.56481335,-0.3769269718,3.006491632,-2.314557381,290.5952558,1900.179507,302.5385587,0.0,3.823,-5.88
-0.2131341696,0.3674710989,0.3333183527,18.61517598,-0.6717519566,2.749105563,-1.488809363,290.6619775,1897.728551,302.4409537,0.0,3.207,-5.59
-0.2131341696,0.3659984171,0.3417293727,18.63075902,-0.2467521522,2.515549653,-1.601841069,290.6880669,1898.093144,302.455479,0.0,3.002,-5.48
-0.2131341398,0.3617276847,0.33265239,18.22892666,-0.7084061585,2.768847343,-1.309888944,290.8519276,1882.670693,301.8392177,0.0,3.154,-5.53
-0.2131343037,0.3589626253,0.3370443881,18.6402045,-0.3005611467,2.536116335,-1.446183341,290.8235849,1880.145137,301.7379393,0.0,2.945,-5.45
-0.2133426666,0.3531460464,0.3294546306,21.70247368,-0.8344749276,2.29416398,-1.173530139,290.9610512,1851.005559,300.5619549,0.0,2.718,-5.38
-0.2142475694,0.3412171304,0.3328438699,20.76393249,-0.7320006209,2.18616305,-0.4040235639,291.0904353,1840.631734,300.1399476,0.0,2.35,-5.15
-0.2152167708,0.3354896009,0.3289105296,22.87773885,-1.065814591,1.183861255,-0.4656214008,291.2062788,1828.307102,299.6362565,0.0,1.669,-4.67
-0.2179438174,0.3249554932,0.3309706748,22.54721279,-0.7746202963,1.006522336,0.2380045688,291.3126747,1811.610269,298.9498016,0.0,1.302,-4.35
-0.2204598486,0.3176101148,0.3283807337,23.07157849,-0.6239834198,0.0389641028,0.50280248,291.5143002,1805.728578,298.7068582,0.0,0.812,-3.67
-0.2204178274,0.3176559806,0.3376913667,21.63451487,-0.2107472439,0.4494142044,0.8019980563,291.4259979,1809.329983,298.8556846,0.0,0.953,-3.89
-0.2228786051,0.3119595051,0.365988344,18.37175729,0.05840063125,0.7280714967,0.2214917532,291.5852128,1825.89001,299.5371747,0.0,0.773,-3.47
-0.2228734791,0.3120014668,0.3538616598,20.08779192,-0.1009914132,0.1996236873,1.043212232,291.5476751,1812.849189,299.0008997,0.0,1.077,-3.99
-0.2263223082,0.3057093918,0.3788924217,29.27756182,2.332777876,0.641989537,-0.3185502909,291.2883885,1906.757073,302.8000326,-119.5179168,2.45,-4.85
-0.2242503017,0.3092045784,0.364761591,18.84124626,-0.4478575096,-0.09725936783,1.66810535,292.6147503,1818.41226,299.2300215,-62.7958914,1.74,-4.16
-0.224383682,0.3091594279,0.3745237589,16.37683975,1.491504413,0.5980097024,-0.3382171962,291.7180057,1830.653954,299.7323651,-72.21819885,1.652,-4.42
-0.2131341696,0.4519860744,0.2884723544,18.55376322,-0.2149653934,2.136970749,-1.805748671,290.9064521,1894.033816,302.2936387,0.0,2.816,-5.29
-0.2131341547,0.4485081732,0.3085118234,18.47490709,-0.1480443692,2.141179107,-1.918057739,290.7481787,1897.053954,302.4140725,0.0,2.888,-5.4
-0.2131341547,0.4292821884,0.3105719686,18.45855713,-0.2177205994,2.290794277,-1.975353116,290.7283431,1900.107671,302.5356993,0.0,3.042,-5.47
-0.5406028032,0.4086004198,0.4904833436,17.86754549,-0.4485377877,0.5575346318,-0.2004111725,291.4826066,2168.689509,312.7025485,0.0,0.753,-1.64
-0.5257343054,0.3848015964,0.4965062141,17.74279315,-0.5876815668,0.6557755689,-0.08587447109,291.4315616,2162.026544,312.4620886,0.0,0.894,-1.99
-0.5248153806,0.5542066693,0.4756771624,18.21464054,-0.4171220686,0.529697088,0.3153896509,291.9668707,2043.530621,308.0898306,0.0,0.754,-2.15
-0.5187739134,0.5287106037,0.4930833876,18.22144057,-0.7140929254,0.5976569767,0.502037267,291.8843693,2090.167275,309.8327609,0.0,1.068,-2.48
-0.4972211421,0.486829102,0.5148288608,18.21993218,-0.8905006136,0.6036367003,0.7726139036,291.6652569,2148.054933,311.9560567,0.0,1.334,-2.65
-0.5037124157,0.4486004114,0.5170307159,18.10524189,-0.9596918032,0.5836095258,0.8249705741,291.4275092,2168.55268,312.697616,0.0,1.403,-2.74
-0.5016226172,0.4686004221,0.5164664388,18.17129427,-0.9466214738,0.61776745,0.8284502021,291.5205409,2161.550274,312.4448793,0.0,1.411,-2.75
-0.2380805612,0.5841805339,0.2036811262,19.56751887,-0.258414171,1.043006449,-1.068498759,291.2919525,1815.662584,299.1168386,0.0,1.525,-4.56
-0.2357159853,0.5852736831,0.2103477865,19.56751887,-0.258414171,1.043006449,-1.068498759,291.2919525,1815.662584,299.1168386,0.0,1.525,-4.56
-0.2423826605,0.5919402838,0.2066764385,19.56751887,-0.258414171,1.043006449,-1.068498759,291.2919525,1815.662584,299.1168386,0.0,1.525,-4.56
-0.239363417,0.5930268168,0.2133430988,19.56751887,-0.258414171,1.043006449,-1.068498759,291.2919525,1815.662584,299.1168386,0.0,1.525,-4.56
-0.2211527377,0.5686004162,0.2285284698,19.30036368,-0.1284853882,1.31912215,-1.114315501,291.3110901,1828.503137,299.6442881,0.0,1.741,-4.68
-0.2131884396,0.5266344547,0.2505618334,18.88440243,-0.1375104135,1.708386708,-1.412114961,291.151231,1853.681455,300.6705225,0.0,2.23,-5.0
-0.2131341696,0.5120406151,0.2686689198,18.6855885,-0.1236031819,1.776023993,-1.487446872,291.0985083,1865.208854,301.1368777,0.0,2.33,-5.04
-0.2141161263,0.5486004353,0.2485284805,19.03634423,-0.1100685615,1.48563461,-1.195521171,291.2661425,1845.170394,300.3247993,0.0,1.92,-4.77
-0.217517361,0.5686004162,0.2485284656,19.20686032,-0.08512677376,1.203215542,-0.9176599286,291.3927806,1825.46354,299.5196826,0.0,1.525,-4.47
-0.229952395,0.5969874263,0.2419210821,19.45897705,-0.114217506,0.9342992657,-0.6538652106,291.3855393,1808.358616,298.8155652,0.0,1.156,-4.18
-0.2131341696,0.492064625,0.2685754597,18.59970144,-0.1759040806,1.952888549,-1.641715704,290.9913714,1873.745352,301.4808411,0.0,2.567,-5.2
-0.2131341547,0.4885758162,0.2885914147,18.60119251,-0.1281945061,1.842500495,-1.604907539,290.9957998,1879.712721,301.7205885,0.0,2.456,-5.1
-0.2131341398,0.4705716074,0.2906343043,18.57152199,-0.1544405276,2.052811217,-1.789046635,290.8604804,1889.571457,302.1154296,0.0,2.737,-5.29
-0.2443604618,0.6083121896,0.2279713154,19.83349895,-0.1467749137,0.6702924183,-0.5765600883,291.3814035,1788.752857,298.002331,0.0,0.906,-3.95
-0.4959832132,0.6370215416,0.3959852755,18.66983024,-0.05670100578,0.02002408456,0.7175792928,291.9370242,1925.813387,303.5537668,-42.10962194,0.73,-2.74
-0.4871158898,0.6311890483,0.4110272229,18.55057988,0.1001982463,0.1768515471,0.5613497639,291.5679386,1930.442163,303.7360038,0.0,0.607,-2.58
-0.4861885309,0.6241829395,0.4243016541,18.43555208,0.1620331908,0.3205187273,0.3672202116,291.5255469,1947.08224,304.3884365,0.0,0.523,-2.29
-0.4777757525,0.6389888525,0.3975838423,18.64070946,0.2138585902,0.186429156,0.5487945636,291.5296767,1926.310706,303.5733622,0.0,0.627,-2.66
-0.4566431046,0.6429764628,0.3896073997,18.7039901,0.3846920947,-0.01423514499,0.7186666655,292.0819017,1920.833931,303.3573562,-35.41811781,0.825,-2.88
-0.4549008012,0.637691617,0.4018637538,18.58165207,0.3545115868,0.07009697493,0.5955946024,291.5679453,1931.122796,303.7627729,0.0,0.706,-2.79
-0.4687992632,0.6360552311,0.4049710035,18.59347846,0.2602617138,0.02968047201,0.7349979166,291.950246,1921.758294,303.3938458,-37.72489829,0.79,-2.86
-0.2249866724,0.5896024108,0.2485078126,19.45866602,-0.03275189859,0.9077719178,-0.5934488717,291.4840433,1805.391954,298.6929359,0.0,1.095,-4.08
-0.2223891914,0.590525806,0.2663734257,19.25898367,-0.001804224788,0.7248719069,-0.3475760072,291.6073639,1807.471639,298.7789171,0.0,0.813,-3.63
-0.2278679609,0.5995020866,0.2560096979,19.65963613,0.01685424293,0.540352144,-0.2090615028,291.5450255,1779.059489,297.5977845,0.0,0.589,-3.39
-0.2976209521,0.639426589,0.2307262123,19.76382792,-0.6629192555,0.4293248448,-0.4961011677,291.3649855,1807.202423,298.767791,0.0,0.942,-3.91
-0.2620930672,0.6366407275,0.2620728612,20.1050795,-0.05887870894,-0.06156767597,0.2715275004,291.9636679,1781.169568,297.6859877,-6.461986116,0.294,-2.46
-0.2590679824,0.6278716922,0.2437354028,20.04597199,-0.156050749,0.3695811998,-0.2145252444,291.4350738,1781.1494,297.6851451,0.0,0.465,-3.13
-0.277948916,0.6424699426,0.2560592592,20.07970352,-0.2569684452,0.06379898363,0.06633078964,291.8418626,1796.941351,298.3427934,-12.53206728,0.283,-2.35
-0.3026185334,0.6449171901,0.2440594882,19.77910849,-0.73526183,0.1146628204,-0.1768276158,291.6703819,1811.228988,298.9340707,-18.82292711,0.774,-3.52
-0.2360403389,0.6083411574,0.2503809631,19.68009677,-0.0602466825,0.5903219448,-0.3343289688,291.4487311,1788.234886,297.9807554,0.0,0.691,-3.58
-0.4775270224,0.6054823399,0.4499032199,18.27085673,0.2388649988,0.1601772571,0.3685230864,291.7055875,1965.587445,305.1091053,0.0,0.477,-2.01
-0.4801419079,0.6180638075,0.4343401194,18.32389025,0.2332462901,0.2905065902,0.352937927,291.6457619,1958.000484,304.8142559,0.0,0.523,-2.19
-0.4875266552,0.6181130409,0.432862848,18.39321146,0.1380649455,0.1523334696,0.5138596147,291.6271601,1946.328064,304.3589571,0.0,0.563,-2.37
-0.5192813277,0.5687181354,0.4686355293,18.25426179,-0.1516232719,0.4055438604,0.2628444833,291.9266465,2020.359493,307.2127523,0.0,0.516,-1.73
-0.5089859366,0.5985714793,0.4484965801,18.29618766,0.1028217643,0.3590821102,0.2331646244,291.7577521,1977.77634,305.5810159,0.0,0.45,-1.84
-0.5057159662,0.5938129425,0.4551951587,18.27088874,0.1202698862,0.288342666,0.2529251791,291.7966259,1985.068037,305.8622825,0.0,0.412,-1.67
-0.5023826361,0.5969434381,0.4534448683,18.27088874,0.1202698862,0.288342666,0.2529251791,291.7966259,1985.068037,305.8622825,0.0,0.412,-1.67
-0.5056526065,0.5985714793,0.4501115382,18.27088874,0.1202698862,0.288342666,0.2529251791,291.7966259,1985.068037,305.8622825,0.0,0.412,-1.67
-0.2131341696,0.39720276,0.3285388649,18.73918598,0.01968500109,2.699937956,-2.569756687,290.4199591,1909.303355,302.9010717,0.0,3.737,-5.91
-0.2131341696,0.4117794931,0.315936476,18.58478127,-0.08239066858,2.555005217,-2.296453617,290.6143339,1905.467393,302.7488181,0.0,3.446,-5.7
-0.2131341696,0.3948329091,0.3372426033,18.62229156,-0.1455236473,2.421133228,-2.184435681,290.4836295,1913.147808,303.0534324,0.0,3.274,-5.66
-0.2131341547,0.4067724049,0.3331543803,18.53360297,0.07249183089,2.452732892,-2.434514034,290.4805126,1911.878335,303.0031469,0.0,3.466,-5.75
-0.2131341696,0.4093677104,0.325747937,18.43507875,-0.2475021695,2.279775948,-1.990125447,290.6360383,1909.219653,302.897752,0.0,3.046,-5.48
-0.2131341696,0.3870089948,0.3351052403,18.45827652,-0.3866815825,2.207760184,-1.599714877,290.822392,1907.98502,302.8487714,0.0,2.763,-5.25
-0.2131341696,0.3849868476,0.3224585652,18.90182435,-0.2845620374,2.771497379,-2.300064236,290.6090824,1905.530832,302.7513379,0.0,3.622,-5.78
-0.2131341398,0.3754791915,0.3439287245,18.55755562,-0.1855271781,2.400427575,-1.988384876,290.6286482,1905.407389,302.7464346,0.0,3.132,-5.55
-0.2131341547,0.3788065016,0.3316840231,18.58674647,-0.4356825072,2.561339269,-1.785769351,290.7118124,1902.726916,302.6399047,0.0,3.162,-5.53
-0.2131341398,0.3711337149,0.3334691823,18.77026505,-0.2471533727,2.780420946,-2.176507403,290.512689,1899.854524,302.5256222,0.0,3.549,-5.81
-0.2131341696,0.3678177595,0.3470111191,18.70200451,0.03681403996,2.605781175,-2.343277061,290.4890819,1903.445426,302.6684714,0.0,3.514,-5.8
-0.2131341547,0.3642339706,0.3356786072,18.55040202,-0.3547798902,2.76470496,-2.013070427,290.6864213,1889.971383,302.1314139,0.0,3.448,-5.72
-0.2131343037,0.3607714176,0.3440721929,18.77434347,-0.05928186517,2.572818426,-2.187015668,290.6397703,1888.808065,302.0849111,0.0,3.387,-5.72
-0.2134436816,0.3512470424,0.3364326656,20.57134848,-0.5266119691,2.301898698,-1.13628511,290.9532808,1852.782319,300.6340555,0.0,2.63,-5.33
-0.213430047,0.3486864269,0.3496696949,19.39001091,0.04464285677,2.268642295,-1.874104729,290.7710876,1865.859648,301.1631418,0.0,2.953,-5.54
-0.2158467472,0.3326368332,0.3335755467,22.03887201,-0.7297613353,1.167051493,-0.2409373693,291.2224552,1823.816937,299.4521166,0.0,1.407,-4.44
-0.2153979093,0.3344528973,0.3433663547,20.77217411,-0.1831152603,1.521287157,-0.6377890226,291.1111219,1834.759423,299.9002707,0.0,1.669,-4.68
-0.2149743289,0.3359333277,0.3545373976,19.52150012,0.1610661864,1.878223509,-1.615318378,290.9062049,1849.944933,300.5188902,0.0,2.492,-5.29
-0.2186992168,0.322332561,0.3428789973,21.33997881,-0.2577552236,0.6064652912,0.2940918296,291.3516139,1816.312407,299.1435984,0.0,0.731,-3.53
-0.2186976969,0.322303623,0.354601562,19.7988241,0.01752804814,1.077372973,-0.3862640393,291.2306692,1830.099821,299.7096805,0.0,1.154,-4.13
-0.2215428948,0.3149808347,0.3669114411,18.5296246,0.2783298956,1.007724299,-0.9332513839,291.296444,1840.080976,300.1174929,0.0,1.411,-4.34
-0.2209905982,0.3162597716,0.3536948562,19.89354971,-0.04888079402,0.3367601252,0.5645224635,291.4822922,1819.17384,299.2613471,0.0,0.669,-3.35
-0.2262198627,0.3059185743,0.379957974,27.65645625,1.767121543,0.8193704665,-1.031084768,290.9576897,1911.700175,302.9960878,0.0,2.214,-4.83
-0.2235538512,0.3105190694,0.3655347824,18.69991959,0.08224978779,0.1878316992,0.2640177496,291.7993286,1825.561088,299.5236839,0.0,0.344,-2.4
-0.2234365046,0.3109957576,0.374555409,18.57549493,1.247860695,0.7792751035,-1.273322738,291.3165182,1858.529546,300.8669223,0.0,1.955,-4.71
-0.2319526374,0.2967160344,0.3790096641,28.3378828,0.05981972297,0.01339791449,0.1984133851,291.4980129,1911.965128,303.0065857,-114.2252776,0.217,-1.41
-0.2293291539,0.3005276024,0.3789502084,27.13301475,1.76052466,-0.1950531926,-1.704372081,291.5316058,1909.042262,302.8907159,-117.0482293,2.468,-4.74
-0.2131341547,0.4686103761,0.308566004,18.49070916,-0.1084967462,1.872592873,-1.719856663,290.9084572,1894.644036,302.317984,0.0,2.554,-5.14
-0.2131341696,0.4685944319,0.3285296559,18.36629899,-0.1076176444,1.546795685,-1.479523292,291.142681,1900.869375,302.5660144,0.0,2.153,-4.75
-0.2131341696,0.4486271441,0.3285140693,18.38972618,-0.09142902403,1.88371543,-1.813648063,290.8348568,1902.260548,302.6213583,0.0,2.626,-5.19
-0.2131341547,0.4260843396,0.3306607902,18.44236783,-0.0968130783,2.168645363,-2.077343129,290.6182336,1904.637171,302.7158354,0.0,3.014,-5.49
-0.5018046498,0.4286004305,0.5165109038,18.05966947,-0.9585516401,0.552287683,0.7825776722,291.390317,2171.313708,312.7971011,0.0,1.365,-2.69
-0.49740991,0.410068512,0.515127182,17.99975637,-0.9446403528,0.5237506065,0.6909332616,291.3904977,2170.017674,312.7504144,0.0,1.292,-2.6
-0.5157159567,0.5452671051,0.4864740074,18.21731338,-0.4482119233,0.4595725818,0.3537446852,291.9377115,2062.394851,308.7983919,0.0,0.743,-2.03
-0.5223826766,0.547540009,0.4812325537,18.21731338,-0.4482119233,0.4595725818,0.3537446852,291.9377115,2062.394851,308.7983919,0.0,0.743,-2.03
-0.5181487203,0.5542066693,0.4799100161,18.21731338,-0.4482119233,0.4595725818,0.3537446852,291.9377115,2062.394851,308.7983919,0.0,0.743,-2.03
-0.5044736862,0.5354507565,0.4971032441,18.16651029,-0.5906739477,0.4059398767,0.4216187221,291.9051809,2078.300849,309.3920712,0.0,0.841,-2.15
-0.4983039796,0.5472730994,0.4926050603,18.14105029,-0.3219621612,0.2295146182,0.2140369521,291.8994724,2052.010884,308.408963,0.0,0.459,-1.39
-0.4990493059,0.5738834739,0.4748940468,18.14461002,-0.05979311085,0.2166646526,0.1965728039,291.9482009,2012.93187,306.930004,0.0,0.308,-1.07
-0.4990493059,0.5086004138,0.5089057684,18.21367466,-0.7544778548,0.5110793235,0.6441706706,291.8008839,2126.826857,311.1824602,0.0,1.126,-2.42
-0.4792040586,0.4910524189,0.5170241594,18.22436119,-0.7380823491,0.460046851,0.6967490668,291.7922806,2142.196575,311.7431405,0.0,1.124,-2.34
-0.4770949781,0.5067260265,0.5132315755,18.21758395,-0.5895467634,0.308259587,0.5339552775,291.8662164,2117.732761,310.8492793,0.0,0.863,-2.0
-0.4591763914,0.4950368702,0.51695472,18.24765864,-0.5688315847,0.265652885,0.6120676472,291.889103,2128.615154,311.2478524,0.0,0.886,-1.98
-0.2131341547,0.5086100101,0.2885756195,18.62687371,-0.1040037539,1.587633368,-1.356428996,291.2040574,1871.961094,301.4090448,0.0,2.1,-4.81
-0.2131341547,0.5285791755,0.2686318159,18.74767366,-0.1082969302,1.544072025,-1.261564446,291.2561598,1853.813574,300.6758799,0.0,2.006,-4.8
-0.2133497447,0.5464893579,0.2706249952,18.86575766,-0.09776009173,1.278367012,-0.9820583771,291.4147039,1845.110302,300.3223541,0.0,1.625,-4.46
-0.2131341547,0.5298889279,0.2872374356,18.67240859,-0.1035782117,1.294984105,-1.053154169,291.4402652,1857.899105,300.8414044,0.0,1.682,-4.44
-0.2155391276,0.5686004162,0.2685284913,19.04149823,-0.06469932441,0.9918333664,-0.6725619065,291.544613,1826.953261,299.5807718,0.0,1.21,-4.08
-0.2333193421,0.611923635,0.2711328566,19.49784466,0.01203089879,0.51127502,-0.1289690001,291.5286195,1792.629013,298.1636397,0.0,0.537,-3.21
-0.2131341547,0.4885918796,0.3086407483,18.48040318,-0.1175255599,1.549999285,-1.399964637,291.1888677,1887.314403,302.0251715,0.0,2.102,-4.75
-0.2131341547,0.5087341666,0.3084490299,18.48948375,-0.1221759957,1.268691389,-1.094089489,291.458161,1879.612604,301.7165709,0.0,1.689,-4.35
-0.2587252855,0.6363094449,0.2681044042,19.8360558,-0.117202655,0.4404382062,-0.09950689919,291.4363119,1796.101842,298.3079418,0.0,0.476,-3.07
-0.2487268597,0.6275706291,0.2675046027,19.82889229,0.04910297761,0.3091176218,0.1072871866,291.5354104,1783.356806,297.7773337,0.0,0.34,-2.72
