x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355326,0.3681564399,0.3017084777,18.2395153,0.103519007,0.4239422062,0.09719721678,292.7426147,1568.210466,288.3564928,0.0,0.457,-3.96
0.194135506,0.3577682264,0.3017220369,18.14785486,-0.3674945988,-0.03676599136,0.8303412927,294.2787951,1872.582309,301.4340308,0.0,0.918,-2.47
0.194135513,0.3562106941,0.3020514159,18.14821662,-0.3212443167,-0.07658077149,0.8573418167,295.659942,1872.523679,301.4316718,0.0,0.928,-1.97
0.5541355203,0.3577180145,0.3024153047,18.17838667,0.3430422017,-0.01210242077,0.6176199642,293.5090369,1619.848728,290.70338,0.0,0.716,-3.82
0.1941355058,0.3549476266,0.3025380128,18.14758934,0.0,0.0,0.0,298.4210032,1872.68078,301.4379938,-26.07688293,0.01,0.42
0.1941355168,0.3782164084,0.3027864279,18.55572696,0.1114836135,1.2588855,-0.9275702237,292.4718029,1877.567324,301.6342503,0.0,1.577,-3.83
0.554135543,0.3774066235,0.3030720907,18.39658826,-0.1060527603,1.03690883,-0.6848247162,292.2653935,1528.3507,286.5067567,0.0,1.257,-5.28
0.1941355055,0.3596495244,0.3033097844,18.15826551,-0.3015867391,0.05499390157,0.6714469187,293.7700912,1873.521348,301.4718182,0.0,0.748,-2.41
0.5541355349,0.3770281142,0.3034343313,18.39458379,-0.106709196,1.034179322,-0.6756160019,292.2700365,1529.914776,286.5795676,0.0,1.25,-5.27
0.2314465364,0.635149626,0.30379398,18.61927,-0.3495979191,0.06025675012,0.7405578062,293.5366786,1772.593491,297.326041,0.0,0.831,-3.15
0.5541355109,0.359567604,0.3038360442,18.18789336,0.3398604773,0.01415431049,0.6063993176,293.2288815,1609.025569,290.2162746,0.0,0.705,-3.96
0.1941355179,0.3730717172,0.3049570457,18.44669205,0.07152344089,1.056249819,-0.6490622276,292.659948,1879.762414,301.7225113,0.0,1.251,-3.43
0.1941355166,0.3729961295,0.3049956047,18.44561827,0.07160430446,1.054049223,-0.6451931787,292.6622818,1879.775936,301.7230528,0.0,1.248,-3.43
0.5541355372,0.3646161304,0.3052077025,18.22106345,0.1401848907,0.3155403497,0.2038634053,292.8203536,1583.546944,289.0599756,0.0,0.411,-3.75
0.1941355106,0.3619473837,0.3053018369,18.19204944,-0.1813108231,0.2539747588,0.400816192,293.4502031,1875.198164,301.5392467,0.0,0.518,-2.09
0.5541355094,0.4177444824,0.3054302589,18.56077217,-0.2453602539,1.947151716,-2.131431999,291.43003,1502.497763,285.2893025,0.0,2.907,-6.61
0.554135534,0.3774237172,0.3054427085,18.43787166,-0.1600105251,1.160648714,-0.810068164,292.1789775,1528.249439,286.5020681,0.0,1.434,-5.45
0.5541354835,0.3618356434,0.3055977922,18.20054341,0.2506805125,0.1286936821,0.4399842316,293.0249453,1596.271987,289.6393731,0.0,0.532,-3.84
0.1941355212,0.388528578,0.3056570792,18.6573945,0.2822046647,1.907444953,-1.794018491,291.9415569,1875.340654,301.5448895,0.0,2.643,-4.78
0.5541355371,0.3549476372,0.3059025465,17.99090353,0.0,0.0,0.0,294.927339,1618.25972,290.6296962,25.36475856,0.01,-2.06
0.5541354995,0.400567042,0.306611883,18.66454548,-0.3297327039,1.942140725,-1.964066306,291.4674684,1504.52877,285.3856617,0.0,2.791,-6.54
0.5541355036,0.3631201285,0.3066213231,18.21494223,0.1814503629,0.2459008713,0.2852537954,292.9003117,1589.536482,289.3325976,0.0,0.428,-3.73
0.1941355316,0.3683933455,0.3069509024,18.3418312,0.03793178236,0.8597345564,-0.351503443,292.859678,1879.332784,301.7053086,0.0,0.939,-2.99
0.1941355182,0.3767785263,0.3076008487,18.58863823,0.2019625512,1.475472323,-1.155549099,292.3443236,1879.624391,301.7169232,0.0,1.895,-4.12
0.1941355206,0.3647594836,0.3078269061,18.24938847,-0.01669834117,0.6173939608,-0.04127535548,293.0926764,1877.496239,301.631586,0.0,0.629,-2.42
0.1941355216,0.365127305,0.3081598587,18.26153987,0.003297380642,0.6759193612,-0.1117771955,293.0459579,1877.804044,301.6439432,0.0,0.695,-2.55
0.1941355178,0.3847121408,0.3081953146,18.67650727,0.2896152599,1.882427775,-1.717284825,291.9850677,1877.253285,301.6216766,0.0,2.574,-4.72
0.5541355129,0.3561756474,0.3083208154,18.00406675,0.0427549413,0.1749244951,0.363324518,293.6064461,1608.777784,290.2009067,0.0,0.415,-3.38
0.1941355241,0.3977217531,0.308616276,18.72875081,0.3155055642,2.33509027,-2.473794209,291.4978445,1874.288231,301.5024778,0.0,3.426,-5.36
0.1941355209,0.3781986566,0.3086446804,18.64137706,0.2538928142,1.624954288,-1.337870605,292.2256177,1879.547768,301.7138399,0.0,2.13,-4.33
0.508980331,0.641087438,0.3094816269,18.68602614,-0.1450444197,0.005269093705,0.871646076,292.959626,1604.495902,290.0001485,0.0,0.893,-4.31
0.1941355142,0.3923432121,0.3095441257,18.73752216,0.335807856,2.19667715,-2.204115918,291.6620867,1875.968017,301.5700823,0.0,3.14,-5.15
0.5541355154,0.3990971021,0.3099801132,18.68083141,-0.3361989128,1.975420447,-2.003881243,291.4288331,1505.019227,285.4089302,0.0,2.843,-6.57
0.2490182556,0.6465184093,0.3099892954,18.64701338,0.0,0.0,0.0,298.2012017,1759.53134,296.7770253,10.9067459,0.01,-0.4
0.1941355249,0.3806653495,0.3104908275,18.7009262,0.3022659623,1.831081241,-1.607317365,292.0468836,1879.318452,301.7046327,0.0,2.465,-4.62
0.5541355327,0.3901408368,0.3108512996,18.63395346,-0.293389623,1.772487117,-1.686104429,291.6172089,1507.877853,285.5442202,0.0,2.473,-6.33
0.1941355383,0.4194330394,0.3111322681,18.59261193,0.2069854461,2.39347222,-2.777845667,291.3573947,1871.225545,301.3792561,0.0,3.682,-5.55
0.1941355146,0.4165286385,0.311155749,18.65004022,0.21648303,2.434415284,-2.788984711,291.3268765,1872.452921,301.4286618,0.0,3.718,-5.57
0.5541355143,0.3576576507,0.3113583558,18.27331376,-0.09371123204,0.3394173174,0.1992698966,292.9204256,1592.454957,289.4601218,0.0,0.414,-3.68
0.4992313069,0.6465184285,0.3114866513,18.67168856,0.0,0.0,0.0,296.4121816,1626.401387,290.9870238,50.81475388,0.01,-1.69
0.5147364667,0.637060099,0.3127628761,18.65219985,-0.1304734106,0.006107124144,0.8310848189,292.8921412,1591.302336,289.4041567,0.0,0.851,-4.35
0.2119491898,0.6145300281,0.3151568695,18.4012631,-0.3653435738,-0.08306907969,0.5104134641,293.4495202,1793.763474,298.2092868,0.0,0.643,-2.79
0.5541355151,0.3594472497,0.315176603,18.5301455,-0.3319006669,0.7591219454,-0.1897439127,292.4733281,1575.483124,288.6873517,0.0,0.86,-4.6
0.5541355237,0.3794258861,0.3153432607,18.65004532,-0.3615293355,1.736854091,-1.440285528,291.7419373,1523.940349,286.2996673,0.0,2.295,-6.13
0.1941355157,0.3549476372,0.3158345152,16.41982609,0.0,0.0,0.0,296.3929482,1854.04462,300.6834914,-38.7661817,0.01,-0.15
0.554135486,0.3549476266,0.3159201274,16.79978941,0.0,0.0,0.0,293.8745361,1593.144279,289.4940368,20.47276597,0.01,-2.46
0.5541355135,0.3833865152,0.3160703681,18.66365761,-0.343685338,1.84698153,-1.632070374,291.6178801,1515.322439,285.8952661,0.0,2.498,-6.31
0.1941355155,0.3723692272,0.3162703668,18.88292668,0.3520043317,1.886570868,-1.470130488,292.0588722,1881.13906,301.7777438,0.0,2.427,-4.59
0.5541355295,0.3641392593,0.3165189654,18.68702761,-0.3685830008,1.096054823,-0.5894224378,292.2187929,1567.854703,288.3407152,0.0,1.308,-5.15
0.5541355355,0.3886144893,0.316522159,18.67095457,-0.3377688673,1.926040183,-1.828003552,291.4968048,1510.798509,285.6819656,0.0,2.686,-6.46
0.5541355302,0.3643695256,0.3166804243,18.7032578,-0.377360216,1.130704916,-0.6222937877,292.1943776,1567.094936,288.3059639,0.0,1.354,-5.2
0.1941355105,0.3560114803,0.3170467005,16.57669927,0.5064306225,0.7858998808,-0.2962561925,293.7681515,1852.572889,300.6245141,0.0,0.99,-2.85
0.554135538,0.3560077507,0.3171289064,17.17915893,-0.3771245013,0.8542940302,-0.1090288422,292.772964,1582.366199,289.0024692,0.0,0.95,-4.55
0.2029257041,0.598403085,0.3172217637,18.32686242,-0.2914210392,-0.1724142835,0.3349924531,293.5100648,1819.462956,299.2711504,0.0,0.486,-2.32
0.554135515,0.4224472686,0.3173412618,18.51605247,-0.2123286848,1.895790593,-2.196571406,291.4322099,1503.280342,285.3264246,0.0,2.919,-6.61
0.2117855165,0.6143435603,0.317519861,18.39380964,-0.367136159,-0.08658114007,0.5095556422,293.4603989,1792.558485,298.1595679,0.0,0.644,-2.79
0.1941355131,0.4013523252,0.3176583202,18.76991606,0.3006408305,2.466721109,-2.733986583,291.3013292,1877.502131,301.631763,0.0,3.704,-5.56
0.535074599,0.61614547,0.3177019545,18.58806179,-0.1378754078,-0.01048110033,0.597938323,292.8256701,1562.145139,288.0752829,0.0,0.623,-4.24
0.5541355215,0.3770657549,0.3180141584,18.73052197,-0.3798906009,1.806379873,-1.461183363,291.7050857,1527.152347,286.4505839,0.0,2.364,-6.17
0.1941355298,0.3650740782,0.3181311779,18.73864909,0.4974764775,1.750549367,-1.129326503,292.2695961,1877.576446,301.6347755,0.0,2.151,-4.34
0.5541355284,0.3616309045,0.3182130399,18.68626909,-0.4646465902,1.191409003,-0.5810278581,292.1674102,1566.419952,288.2738937,0.0,1.414,-5.26
0.1941355282,0.364344349,0.3182909689,18.76262614,0.5169165966,1.732857247,-1.08500964,292.2875429,1876.75197,301.6016632,0.0,2.118,-4.31
0.194135511,0.539468659,0.3182992072,18.20521282,-0.1669235949,-0.05694753057,-0.4153091927,294.293319,1862.326369,301.0203774,0.0,0.461,-1.78
0.1941355078,0.4788951342,0.3183305243,18.33209852,-0.01910553514,1.141339828,-1.600975938,292.6572654,1866.77328,301.1998474,0.0,1.976,-4.09
0.1941355211,0.4987751817,0.3183632227,18.27385579,-0.08443773573,0.6393187924,-1.079543522,293.3203375,1865.172157,301.1352077,0.0,1.267,-3.25
0.1941355092,0.5187859925,0.3183855608,18.23932196,-0.130383456,0.2363254368,-0.7026049312,293.9430386,1863.027667,301.0486261,0.0,0.762,-2.43
0.2034677349,0.5996460717,0.3184017932,18.32848827,-0.296687512,-0.164329974,0.3472085938,293.5095239,1816.697142,299.1571234,0.0,0.495,-2.36
0.1941355225,0.438754765,0.3184117529,18.43676247,0.09749752287,2.03698657,-2.560566125,291.6752194,1870.34504,301.3437851,0.0,3.283,-5.23
0.194135508,0.4586816651,0.3184482795,18.39967088,0.03838982632,1.626211846,-2.136158507,292.1079269,1867.971424,301.2481576,0.0,2.695,-4.76
0.1941355118,0.4243205916,0.3184489206,18.48259626,0.1433472671,2.294519027,-2.786185254,291.4232123,1872.846217,301.4445648,0.0,3.622,-5.48
0.5541355215,0.4386004085,0.3185284706,18.44024564,-0.1577388261,1.634402123,-2.006983384,291.6978969,1501.535846,285.2431521,0.0,2.603,-6.37
0.5541355073,0.458600415,0.3185284753,18.40608591,-0.1109674731,1.302138856,-1.684590651,292.0945173,1499.263763,285.1343197,0.0,2.142,-6.0
0.5541355215,0.4786004079,0.3185284706,18.37249231,-0.07742733332,0.9494308514,-1.292304738,292.5281547,1493.678883,284.8664375,0.0,1.615,-5.57
0.5541355387,0.4986004299,0.3185284848,18.34998906,-0.06181508062,0.6329842632,-0.9132776575,292.8847685,1484.184301,284.4085955,0.0,1.123,-5.15
0.5541355215,0.5186004073,0.3185284706,18.3458691,-0.07220335425,0.3920979558,-0.5896115717,293.0863203,1476.8117,284.0472653,0.0,0.721,-4.75
0.5541355215,0.538600407,0.3185284706,18.36626834,-0.1014742263,0.2302358959,-0.3184539032,293.1388484,1486.610388,284.5059239,0.0,0.415,-4.25
0.1941431634,0.5586004067,0.3185284706,18.2057664,-0.1932911892,-0.1662573608,-0.1837113831,294.0640406,1858.532632,300.8668594,0.0,0.324,-1.52
0.5541282167,0.5586004233,0.3185284801,18.40997315,-0.1322458991,0.1265064168,-0.07154823246,293.1016853,1513.576781,285.7854642,0.0,0.206,-3.6
0.1964168298,0.578600415,0.3185284753,18.23747299,-0.2304842505,-0.211448407,0.08632295363,293.7075236,1845.334589,300.3304767,0.0,0.334,-1.73
0.5518582547,0.578600415,0.3185284753,18.4704572,-0.1470242692,0.05819300881,0.1688108808,293.0158926,1542.197106,287.1424044,0.0,0.241,-3.54
0.5509506656,0.5815152186,0.3185284706,18.479658,-0.1468442093,0.05072474252,0.2034378347,292.9999207,1544.649306,287.2591731,0.0,0.266,-3.6
0.5451700282,0.598600415,0.3185284753,18.53516253,-0.1443602538,0.01887756393,0.3944802015,292.914342,1555.482941,287.7606346,0.0,0.43,-3.93
0.1941355051,0.35731842,0.3185518377,17.70255116,0.6352704048,0.9590878808,-0.53117004,292.9143133,1858.497314,300.8652854,0.0,1.277,-3.46
0.1941355001,0.4585492559,0.3185822097,18.39924454,0.03831776152,1.62750552,-2.138542433,292.1061948,1868.032318,301.2506046,0.0,2.697,-4.76
0.5541355251,0.361004911,0.3186146388,18.70092087,-0.4961739736,1.202741117,-0.5852892942,292.152562,1565.539671,288.2331668,0.0,1.436,-5.29
0.554135485,0.3573085858,0.3186213583,18.19948,-0.5158347019,0.8748334731,-0.3610268779,292.3196726,1567.474485,288.3207114,0.0,1.087,-4.93
0.1941355222,0.4985111434,0.3186324086,18.27354942,-0.08438153774,0.6390141526,-1.078918213,293.3159958,1865.353274,301.1425132,0.0,1.266,-3.25
0.1941355206,0.5184951368,0.3186618574,18.23991071,-0.1307634587,0.2343367881,-0.7005569977,293.9411694,1863.20177,301.0556723,0.0,0.76,-2.43
0.1941355222,0.438522853,0.3186697014,18.43553461,0.09695589418,2.038859513,-2.564733911,291.6723958,1870.468376,301.3487522,0.0,3.287,-5.23
0.1941355083,0.4784796246,0.3187247915,18.33179183,-0.01890649264,1.143443577,-1.604452761,292.6534114,1866.93482,301.2063677,0.0,1.98,-4.1
0.194135508,0.5387848175,0.3189352079,18.2057748,-0.1664329841,-0.05962493792,-0.4245544253,294.3138797,1862.605256,301.031673,0.0,0.469,-1.79
0.1941355088,0.3612791281,0.3189531347,18.78628009,0.6134662484,1.567652513,-0.9126847804,292.3914137,1871.747677,301.4003454,0.0,1.925,-4.16
0.5541355127,0.3591151774,0.3190089684,18.67521789,-0.5492879116,1.113165521,-0.5243344853,292.1690276,1563.651934,288.1454199,0.0,1.357,-5.23
0.2103577648,0.6118644074,0.3190229506,18.37995625,-0.3578269942,-0.1033919862,0.4874330999,293.479353,1795.949924,298.2995641,0.0,0.623,-2.73
0.5541354984,0.3677093194,0.3190678744,18.89860324,-0.4518412107,1.57583709,-1.054393185,291.9099388,1554.70958,287.7348134,0.0,1.959,-5.76
0.5541354898,0.3578522256,0.3192459232,18.39641159,-0.5712253178,1.025048827,-0.4859642535,292.203616,1563.852292,288.1545814,0.0,1.28,-5.16
0.1941355084,0.3589976949,0.3193876452,18.52372608,0.6997988243,1.314409574,-0.803082724,292.5212916,1865.261256,301.1388405,0.0,1.701,-3.96
0.194135505,0.3581590851,0.3195242314,18.14298284,0.7203247924,1.205176732,-0.7570916183,292.6237105,1861.308753,300.9790662,0.0,1.605,-3.86
0.5541355313,0.361618271,0.3199997671,18.76135581,-0.533160134,1.393903169,-0.6952987472,292.0393092,1561.849134,288.0637037,0.0,1.656,-5.5
0.1941355085,0.3819057406,0.3206412932,18.89320964,0.4647728596,2.356565443,-2.201876352,291.5854914,1882.48846,301.831881,0.0,3.268,-5.22
0.5541355199,0.4002475636,0.3208116898,18.69447175,-0.3019134856,2.037580768,-2.168129336,291.3017583,1506.010944,285.4558889,0.0,3.0,-6.69
0.5541355248,0.4193078742,0.3210505249,18.54927559,-0.2016411642,1.905275198,-2.215166521,291.4262659,1505.016459,285.4088064,0.0,2.938,-6.61
0.1941355322,0.3678038035,0.3212268756,19.03561287,0.5992811425,2.166673237,-1.571026989,291.9151356,1880.179702,301.7393064,0.0,2.752,-4.83
0.194135511,0.3839995242,0.3213859032,18.89021866,0.4314963494,2.39745173,-2.311420906,291.5184177,1882.168656,301.8190408,0.0,3.368,-5.3
0.5175177051,0.6346968947,0.321424391,18.60527468,-0.1179480114,-0.005112382431,0.8302218858,292.9010389,1588.823618,289.292515,0.0,0.848,-4.36
0.2282443464,0.632597624,0.3217447905,18.47387872,-0.3680424092,0.02367746965,0.7170173187,293.5712052,1769.452541,297.1947661,0.0,0.816,-3.13
0.2058054954,0.3085390018,0.3218746781,22.99071507,0.0,0.0,0.0,295.6123344,1828.375336,299.6390081,-54.82430144,0.01,-0.49
0.542465508,0.3085389784,0.3218746781,21.77534173,0.0,0.0,0.0,291.8461109,1533.714652,286.7595142,71.97559896,0.01,-3.3
0.2014517584,0.3174032687,0.3218746781,23.56105478,0.0,0.0,0.0,295.4552759,1832.044505,299.7890519,-58.63324599,0.01,-0.5
0.546899848,0.3176062078,0.3218746877,22.14121876,0.0,0.0,0.0,292.3326334,1538.126792,286.9650185,52.63490936,0.01,-3.17
0.1986354416,0.3253436633,0.3218746781,23.78597723,0.0,0.0,0.0,295.2328024,1832.602357,299.8118963,-62.20311996,0.01,-0.55
0.5498297548,0.3259912642,0.3218746781,22.23412753,0.0,0.0,0.0,292.4157042,1544.952771,287.2828319,47.42256942,0.01,-3.1
0.1957943715,0.336823826,0.3218746781,23.90407662,0.0,0.0,0.0,294.8623012,1835.810632,299.9428696,-70.40568356,0.01,-0.61
0.5525374378,0.3371526874,0.3218746781,22.13599063,0.0,0.0,0.0,292.4516703,1555.715575,287.7817854,40.62466142,0.01,-3.02
0.1942736147,0.3499003339,0.3218746781,22.95793211,0.0,0.0,0.0,294.2776025,1841.439589,300.17273,-82.94802724,0.01,-0.7
0.5540060503,0.3500462809,0.3218746781,21.27655165,0.0,0.0,0.0,292.423849,1563.261273,288.1306713,29.59535815,0.01,-2.98
0.1941355106,0.3549476372,0.3218746877,19.07258068,0.0,0.0,0.0,294.6355714,1842.908521,300.2325623,-66.17569892,0.01,-0.61
0.5541355277,0.3549476266,0.3218746781,18.21519272,0.0,0.0,0.0,292.7718748,1568.814227,288.385723,21.93585244,0.01,-2.86
0.5541355341,0.3719049164,0.3219948359,19.00210915,-0.4786339589,1.948535754,-1.456325949,291.6557762,1540.237825,287.0622688,0.0,2.489,-6.19
0.5541354829,0.3900965915,0.3221091467,18.72192989,-0.3339510881,2.001421169,-1.981765697,291.3744943,1510.133843,285.650874,0.0,2.846,-6.58
0.5541354969,0.390449933,0.3222668974,18.72266523,-0.3330807587,2.005837079,-1.992734525,291.3671234,1510.055632,285.6471781,0.0,2.857,-6.59
0.554135505,0.3989985007,0.3224274727,18.70659863,-0.305054588,2.041166623,-2.174231322,291.2934082,1506.66552,285.4869456,0.0,3.007,-6.69
0.1941355282,0.3689212075,0.3224545262,19.12387616,0.6117644875,2.287508643,-1.723359851,291.7990992,1880.838353,301.7657223,0.0,2.938,-4.97
0.5541355237,0.3559055306,0.3225275706,19.11122618,-0.7617356577,1.563127156,-0.4875812558,291.9901573,1557.325379,287.8568516,0.0,1.816,-5.63
0.1941355092,0.3559075431,0.3225316968,19.89614067,0.8315464841,1.802458027,-0.5414326673,292.3982891,1851.447594,300.5797755,0.0,2.067,-4.33
0.5541354761,0.3900593586,0.3225456188,18.72424468,-0.3322388605,2.002705457,-1.986484717,291.3691825,1510.210956,285.6545082,0.0,2.85,-6.59
0.5540713512,0.3515506941,0.3226785226,20.73221724,-0.9843766923,1.925680052,-0.4954720341,291.9509748,1558.842411,287.9267584,0.0,2.228,-5.86
0.1942048002,0.3514330113,0.3226829871,22.19749879,1.170285725,2.200990291,-0.527235851,292.3256027,1844.018074,300.2776948,0.0,2.558,-4.68
0.5541355253,0.3727912727,0.3227055159,18.99517556,-0.4756231201,1.995227795,-1.522911787,291.6124707,1537.652723,286.9412162,0.0,2.564,-6.25
0.5527919453,0.3386216048,0.3229781448,22.03165052,-0.9129552332,0.9456574038,0.02430461045,292.0557149,1555.80891,287.7861192,0.0,1.324,-5.29
0.1955302451,0.3383196754,0.3229859467,23.75526243,1.08988411,0.971928262,0.04230101106,292.5465793,1836.13815,299.9562439,0.0,1.471,-3.89
0.1941355159,0.3988162573,0.3230633676,18.81206882,0.2922677808,2.485202813,-2.794825228,291.2589366,1879.576207,301.7150108,0.0,3.761,-5.6
0.5504666563,0.3282492956,0.3230774726,22.16420976,-0.7841804263,0.4180655598,0.006877635216,292.1184909,1544.823931,287.2768586,0.0,0.898,-4.93
0.1979708736,0.3276595889,0.3230938327,23.70890313,0.9488111524,0.338379548,0.0262174722,292.737735,1832.477478,299.8067248,0.0,1.017,-3.37
0.5471895841,0.3183427436,0.3231756446,22.07363081,-0.5724675472,-0.08716086512,-0.001496615646,292.1331122,1535.035115,286.8210033,0.0,0.589,-4.57
0.2011514531,0.3181608721,0.3231958835,23.46848564,0.7180044488,-0.2154278072,0.02079965535,292.9679223,1829.672751,299.6920523,0.0,0.76,-2.95
0.5440709373,0.3117497766,0.323242139,21.85985811,-0.3094365734,-0.3884005099,0.0541227049,292.1152406,1533.112383,286.73139,0.0,0.509,-4.45
0.204201316,0.3117461087,0.3232656798,23.12676503,0.4078665403,-0.5619543049,0.09115775593,293.1548565,1828.145341,299.6295838,0.0,0.71,-2.81
0.5541354982,0.3571213003,0.3233240536,19.34718465,-0.7828187635,1.718493271,-0.6754532662,291.8766982,1550.389371,287.5358673,0.0,2.015,-5.82
0.1941355053,0.3571258296,0.3233467303,19.93162464,0.8550354135,1.946803707,-0.7820502902,292.1861136,1857.619394,300.8299278,0.0,2.275,-4.53
0.5541174893,0.3531099966,0.3234473374,20.25688089,-0.9413737669,2.082849682,-0.4340227404,291.8518102,1553.169608,287.6645664,0.0,2.336,-5.98
0.1941534347,0.3531026705,0.3235035645,21.46760547,1.101846133,2.406600971,-0.5252743494,292.0499927,1848.946986,300.4781647,0.0,2.708,-4.87
0.1941355156,0.3772350484,0.3235452134,18.99824623,0.489087164,2.409743887,-2.152906425,291.5792124,1883.101083,301.8564446,0.0,3.278,-5.23
0.5541244222,0.3539367597,0.3235656918,20.06298056,-0.9112942651,2.042731183,-0.4542192812,291.8380537,1552.045174,287.6125677,0.0,2.292,-5.97
0.1941479301,0.3537494906,0.3235941026,21.21690112,1.062479336,2.366230427,-0.5502667562,292.0298436,1850.682682,300.5486505,0.0,2.661,-4.85
0.5541108375,0.3530471925,0.323631818,20.22126616,-0.9286230491,2.083333918,-0.4024406074,291.835166,1552.195629,287.6195256,0.0,2.326,-5.99
0.1941585232,0.3530551171,0.3236444059,21.41949771,1.087436866,2.405846172,-0.5079413746,292.0140864,1849.428898,300.4977507,0.0,2.698,-4.88
0.1941355283,0.3914487202,0.323772553,18.872668,0.347845747,2.467476439,-2.63240878,291.3304242,1881.149697,301.7781427,0.0,3.634,-5.5
0.194135533,0.3918899302,0.3238325567,18.86917806,0.3439765631,2.468694242,-2.64395232,291.3250741,1881.08577,301.7755847,0.0,3.643,-5.51
0.5541355044,0.3583249859,0.3240929746,19.25539072,-0.7667254965,1.903781613,-0.8275493343,291.7955894,1548.548239,287.4504947,0.0,2.223,-5.97
0.1941355117,0.3583469698,0.324143444,19.75671724,0.8544012025,2.139698687,-0.9812557768,292.0485545,1861.565058,300.9894797,0.0,2.514,-4.72
0.5530775887,0.340441311,0.3242888092,21.7969513,-0.8954193242,1.185872736,-0.07488938792,291.9453049,1557.01554,287.842213,0.0,1.497,-5.45
0.1941355131,0.3719352999,0.3242950002,19.16244065,0.591312581,2.454242334,-1.983198744,291.6294137,1882.39816,301.8282845,0.0,3.22,-5.18
0.1952323851,0.3401808344,0.3243069496,23.43156383,1.047513799,1.226760085,-0.1036506698,292.1939098,1838.64281,300.0585526,0.0,1.626,-4.16
0.5541354881,0.3587038894,0.3243356004,19.21170239,-0.7528725473,1.940646794,-0.8545074373,291.7780871,1547.974959,287.4238559,0.0,2.26,-6.0
0.5530910302,0.3405368605,0.3243548887,21.78403008,-0.8934380722,1.193795342,-0.0810055903,291.9430118,1557.005627,287.8417696,0.0,1.503,-5.46
0.1941355064,0.358711395,0.3243821008,19.68950804,0.8451695476,2.176465015,-1.018130305,292.0171562,1862.851258,301.041475,0.0,2.557,-4.75
0.5512004648,0.3310811137,0.3244931945,21.99083586,-0.782444528,0.6579868267,0.02005363231,292.0146479,1547.303202,287.3921008,0.0,1.032,-5.09
0.1951880154,0.3404900672,0.324519151,23.37651463,1.039389059,1.256653872,-0.1290680651,292.1791882,1839.16881,300.0799938,0.0,1.645,-4.18
0.1972036404,0.3305669484,0.3245283804,23.50285147,0.92040308,0.6045194514,0.01042237505,292.3344564,1833.981836,299.8681996,0.0,1.111,-3.63
0.1941355333,0.3676442003,0.3246316215,19.22104839,0.6083889947,2.35129468,-1.756957036,291.7459181,1879.334683,301.7053512,0.0,3.007,-5.04
0.5475363898,0.3192350034,0.3247513435,22.00020902,-0.5795329097,0.001712759429,0.1589721589,292.0749597,1534.213514,286.782613,0.0,0.611,-4.63
0.2007896917,0.319087949,0.3247990185,23.36939006,0.6827634793,-0.1192358945,0.1904143815,292.5213326,1828.516267,299.6446477,0.0,0.728,-3.06
0.5459865128,0.3158251764,0.3248266134,21.88580775,-0.5098971879,-0.1649561636,0.2081461813,292.0896803,1532.222469,286.6898028,0.0,0.585,-4.59
0.2022950925,0.3157955464,0.3248768932,23.1856891,0.6035652081,-0.3063482849,0.2584736272,292.5854561,1827.072771,299.5856021,0.0,0.734,-3.05
0.5540784873,0.3525385786,0.3250718,20.07103174,-0.8383055011,1.984683867,-0.5170721005,291.8029294,1549.031525,287.4727995,0.0,2.225,-5.97
0.1941925039,0.3525501369,0.3251021454,21.08524235,0.9891560007,2.282277193,-0.6612043239,291.9621262,1852.119248,300.6067886,0.0,2.583,-4.83
0.531347711,0.6207674661,0.3255156437,18.56194877,-0.1230974213,-0.02385831091,0.6715961527,292.8318729,1567.854348,288.3381477,0.0,0.693,-4.31
0.1941355103,0.3739372606,0.3255248312,19.13609598,0.5626154768,2.502012793,-2.112755362,291.5446625,1882.90247,301.8484852,0.0,3.332,-5.27
0.5536409271,0.345826133,0.3256506299,21.01289486,-0.8416104005,1.553020573,-0.3144347903,291.8618643,1554.886283,287.743883,0.0,1.804,-5.69
0.1946731822,0.3453819483,0.3257073494,22.40173742,0.9846075226,1.683448442,-0.4084118429,292.0402707,1846.116097,300.3629048,0.0,2.002,-4.48
0.5541355105,0.3609434306,0.3257481278,19.07149496,-0.6687842472,2.053744159,-1.012684006,291.6983759,1548.202889,287.434235,0.0,2.395,-6.1
0.194135514,0.3609330937,0.3258535928,19.43432414,0.7660381974,2.336550086,-1.279581456,291.8676378,1868.234541,301.2586893,0.0,2.782,-4.92
0.194135506,0.3986375405,0.3259815415,18.8145977,0.275692985,2.475288853,-2.827045158,291.2420822,1880.482301,301.7513589,0.0,3.777,-5.61
0.5525785009,0.3376607876,0.3260485939,21.65344415,-0.7913251714,1.075156653,-0.1356579774,291.9278139,1552.674507,287.6414032,0.0,1.351,-5.38
0.195665611,0.3378354289,0.3260785328,23.129864,0.9240039048,1.135382828,-0.2021486065,292.1348924,1839.750728,300.1037151,0.0,1.487,-4.06
0.5520308247,0.3346512445,0.3261594481,21.72438073,-0.7650302473,0.9015428459,-0.095230477,291.9514577,1550.487916,287.5401663,0.0,1.196,-5.25
0.1963319817,0.3342428967,0.3262155465,23.17132293,0.8913345116,0.8964901723,-0.1448645904,292.1802039,1837.765996,300.0228021,0.0,1.282,-3.86
