x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2186992168,0.322332561,0.3428789973,17.81105853,-0.2353637503,0.5615071607,0.2669352395,292.8185605,1851.241407,300.5715286,0.0,0.674,-2.74
-0.2186976969,0.322303623,0.354601562,16.51988814,0.0170179793,0.9884511557,-0.3542855589,292.6953923,1865.448066,301.1465324,0.0,1.06,-3.27
-0.2215428948,0.3149808347,0.3669114411,15.47826987,0.2551715786,0.9194656246,-0.8477133682,292.7715238,1875.679705,301.558619,0.0,1.286,-3.44
-0.2209905982,0.3162597716,0.3536948562,16.60619865,-0.04331045694,0.312731855,0.5152260717,292.9605261,1854.589359,300.7073317,0.0,0.614,-2.56
-0.2262198627,0.3059185743,0.379957974,23.08790214,1.607535004,0.7543655411,-0.944743829,292.4015716,1944.220967,304.2765487,0.0,2.021,-3.91
-0.2235538512,0.3105190694,0.3655347824,15.60661439,0.09219343791,0.1745455558,0.2367307473,293.3106634,1861.622308,300.9920117,0.0,0.318,-1.68
-0.2234365046,0.3109957576,0.374555409,15.51751952,1.139691582,0.715150227,-1.165285185,292.7906062,1893.125984,302.257409,0.0,1.79,-3.79
-0.2319526374,0.2967160344,0.3790096641,23.65360052,0.05038829601,0.01830851179,0.1813793076,292.9790612,1944.07659,304.2708997,-111.1097275,0.199,-0.76
-0.2293291539,0.3005276024,0.3789502084,22.65036344,1.604044521,-0.1722339479,-1.555780239,293.0092345,1941.06303,304.1529167,-114.1563046,2.251,-3.79
-0.2131341547,0.4686103761,0.308566004,15.4235072,-0.09805515233,1.707268422,-1.568484479,292.3698459,1933.089921,303.8400999,0.0,2.33,-4.17
-0.2131341696,0.4685944319,0.3285296559,15.32053978,-0.09764153896,1.411002773,-1.349390635,292.6153422,1939.013676,304.0726045,0.0,1.964,-3.79
-0.2131341696,0.4486271441,0.3285140693,15.34001323,-0.08266339303,1.718086652,-1.653613484,292.293293,1940.132345,304.116452,0.0,2.396,-4.22
-0.2131341547,0.4260843396,0.3306607902,15.38370685,-0.08702396507,1.97803046,-1.893762411,292.0659626,1942.342254,304.203016,0.0,2.749,-4.51
-0.5018046498,0.4286004305,0.5165109038,15.06391016,-0.8717372742,0.5023122383,0.7116609474,292.8502181,2196.252149,313.6914097,0.0,1.242,-1.83
-0.49740991,0.410068512,0.515127182,15.01255845,-0.8584812438,0.4774378111,0.6256262645,292.8508112,2194.893793,313.6428948,0.0,1.174,-1.74
-0.5157159567,0.5452671051,0.4864740074,15.19833528,-0.4010987682,0.4107599039,0.3177393278,293.4547294,2093.555907,309.9582618,0.0,0.666,-1.19
-0.5223826766,0.547540009,0.4812325537,15.19833528,-0.4010987682,0.4107599039,0.3177393278,293.4547294,2093.555907,309.9582618,0.0,0.666,-1.19
-0.5181487203,0.5542066693,0.4799100161,15.19833528,-0.4010987682,0.4107599039,0.3177393278,293.4547294,2093.555907,309.9582618,0.0,0.666,-1.19
-0.5044736862,0.5354507565,0.4971032441,15.15608479,-0.5332822449,0.3635606471,0.3796594895,293.42099,2108.639167,310.5150421,0.0,0.758,-1.3
-0.4983039796,0.5472730994,0.4926050603,15.13554203,-0.2867163086,0.2030429018,0.1901507562,293.4165193,2083.903816,309.600386,0.0,0.409,-0.6
-0.4990493059,0.5738834739,0.4748940468,15.13934379,-0.05050691148,0.195433267,0.1771407691,293.4680872,2047.016901,308.2211476,0.0,0.278,-0.34
-0.4990493059,0.5086004138,0.5089057684,15.19491948,-0.6887661447,0.4654231347,0.5895078557,293.3023958,2154.56219,312.1920465,0.0,1.029,-1.56
-0.4792040586,0.4910524189,0.5170241594,15.20367642,-0.6764666715,0.4226185201,0.6418578666,293.2876893,2169.157501,312.719417,0.0,1.033,-1.5
-0.4770949781,0.5067260265,0.5132315755,15.19810612,-0.5369017423,0.2813852544,0.4870112598,293.3730335,2146.10494,311.8852345,0.0,0.787,-1.17
-0.4591763914,0.4950368702,0.51695472,15.22336418,-0.5196201516,0.2451634271,0.5622544115,293.3933605,2156.29299,312.254725,0.0,0.813,-1.16
-0.2131341547,0.5086100101,0.2885756195,15.53708046,-0.09394016478,1.447361379,-1.236522078,292.6788227,1911.961207,303.0064304,0.0,1.916,-3.85
-0.2131341547,0.5285791755,0.2686318159,15.63860909,-0.09767814977,1.408076853,-1.149644021,292.7326926,1894.498931,302.3121954,0.0,1.83,-3.84
-0.2133497447,0.5464893579,0.2706249952,15.73694717,-0.08812577156,1.166225713,-0.8948272893,292.898474,1885.917516,301.9692703,0.0,1.482,-3.53
-0.2131341547,0.5298889279,0.2872374356,15.57555336,-0.09357099123,1.181048507,-0.9600636729,292.9255513,1898.3673,302.4663999,0.0,1.535,-3.51
-0.2155391276,0.5686004162,0.2685284913,15.88342392,-0.05788733326,0.905529742,-0.6130204818,293.0340614,1867.935683,301.2468786,0.0,1.105,-3.18
-0.2333193421,0.611923635,0.2711328566,16.26339439,0.01104832136,0.4672213315,-0.1176196331,293.0191489,1833.368486,299.8434157,0.0,0.492,-2.41
-0.2131341547,0.4885918796,0.3086407483,15.41517171,-0.1065021918,1.413345295,-1.276773267,292.6633292,1926.227155,303.5700703,0.0,1.917,-3.79
-0.2131341547,0.5087341666,0.3084490299,15.42320146,-0.1106914513,1.157270885,-0.9980382583,292.944531,1919.274859,303.2957814,0.0,1.542,-3.41
-0.2587252855,0.6363094449,0.2681044042,16.54388611,-0.1079703095,0.401559417,-0.0901775321,292.9259158,1835.842779,299.9445308,0.0,0.435,-2.28
-0.2487268597,0.6275706291,0.2675046027,16.53874545,0.04402859773,0.282226529,0.09814783941,293.0312781,1823.149995,299.4247366,0.0,0.312,-1.98
-0.4745844901,0.6252658963,0.4236738086,15.37967369,0.2230452209,0.1936660001,0.4432165147,293.0289219,1977.094597,305.5546789,0.0,0.542,-1.7
-0.4238180518,0.6426295638,0.3902172148,15.60960985,-0.05772980623,-0.186419431,0.6215287705,294.7470254,1970.429261,305.2968252,-17.80114295,0.661,-1.41
-0.4401034713,0.6392826438,0.3983605802,15.5697962,0.2935563574,-0.1602763047,0.6661918186,293.5150921,1970.234139,305.2892669,0.0,0.755,-2.0
-0.4429813325,0.6353764534,0.4067204893,15.48051619,0.2872346773,-0.04002502889,0.7436002771,293.9443165,1968.797358,305.2335941,-28.27432969,0.808,-1.94
-0.4565002918,0.6290048957,0.41802755,15.39915592,0.2871452647,0.05096146618,0.5512602526,293.0843909,1975.795698,305.5044812,0.0,0.633,-1.89
-0.2268146425,0.601221025,0.2683385313,16.21486512,0.06237168393,0.400463792,-0.009559053031,293.1163071,1825.146529,299.5066781,0.0,0.415,-2.24
-0.2203512937,0.5905059576,0.2863220572,15.90554172,0.01871055048,0.5062231056,-0.10853725,293.2305418,1854.452957,300.7018024,0.0,0.528,-2.3
-0.2146202773,0.5686004162,0.2885284722,15.74553003,-0.05142922098,0.7115074425,-0.4036924712,293.2091275,1871.462531,301.388974,0.0,0.829,-2.74
-0.2195234746,0.5905995369,0.3065260947,15.72497014,0.02424205915,0.3593005274,0.06064159363,293.3605238,1865.705758,301.1569319,0.0,0.375,-1.82
-0.2258522362,0.6036663055,0.2884480357,16.02895736,0.09520502071,0.2947977553,0.1806809837,293.2086628,1836.446958,299.9692058,0.0,0.368,-2.02
-0.2383707464,0.6208869815,0.2796544433,16.40296263,0.1361964142,0.1931850683,0.2858988778,293.1482626,1817.457166,299.1907222,0.0,0.381,-2.19
-0.2635417283,0.6410452127,0.2807166576,16.58383229,0.04351144305,-0.06880128627,0.4085827521,293.5235337,1838.580946,300.0563105,-6.622339567,0.426,-2.07
-0.2671845853,0.645904243,0.3007403314,16.40715051,-0.1110061079,0.01080101229,0.4065425482,293.3651008,1858.80515,300.8780757,-13.72561671,0.431,-2.01
-0.4840493202,0.5980255604,0.4579104483,15.18059171,0.173536075,0.1709307731,0.2558767922,293.340501,2017.038671,307.0864347,0.0,0.363,-0.87
-0.4762239754,0.5984713435,0.4583896697,15.15446264,0.1952753022,0.09423516559,0.2579589078,293.3254326,2016.342335,307.0599276,0.0,0.347,-0.83
-0.4579682946,0.6076741219,0.4480780959,15.22686309,0.2403979096,0.01137986886,0.4000698391,293.1704717,2002.824353,306.5439801,0.0,0.476,-1.34
-0.4700803757,0.6173745394,0.4360142648,15.3096992,0.219518965,0.08433295492,0.5155556053,293.1256004,1982.427502,305.7605174,0.0,0.576,-1.71
-0.4606651366,0.6195715666,0.4331702292,15.26317538,0.2715552703,0.09935555953,0.3931238885,293.1192176,1995.191952,306.2515159,0.0,0.498,-1.46
-0.5114820004,0.5605955124,0.4799100161,15.21557343,-0.1318620158,0.2878674982,0.2577190108,293.4413493,2071.462647,309.1372595,0.0,0.418,-0.69
-0.4990493357,0.5873628855,0.4636209607,15.19511061,0.1303755667,0.1501584767,0.2263102681,293.3701687,2030.771128,307.607784,0.0,0.311,-0.6
-0.4940493405,0.5969013572,0.4567018449,15.20663668,0.1465199308,0.2233407172,0.2443649211,293.328005,2018.283087,307.1337881,0.0,0.372,-0.9
-0.2131341696,0.3880611062,0.3500927985,15.60572628,0.1884054962,2.254575619,-2.478673652,291.7479354,1954.239497,304.6677762,0.0,3.366,-4.92
-0.2131341398,0.4072164893,0.3462091982,15.43922148,0.09020933719,1.993536767,-2.128609644,291.9720909,1959.167455,304.8596632,0.0,2.927,-4.58
-0.2131341547,0.383857429,0.3323920369,15.55248985,-0.06630718669,2.407133832,-2.15929677,291.92303,1942.984531,304.2281607,0.0,3.244,-4.82
-0.2131341696,0.3884732425,0.3588078618,15.39426903,0.03879361428,2.168472445,-2.282161736,291.7513605,1960.516673,304.9121365,0.0,3.158,-4.8
-0.2131341547,0.3973183632,0.353710264,15.36665829,-0.007860628283,2.112183677,-2.166641836,291.8306844,1958.76453,304.8439875,0.0,3.035,-4.71
-0.2131341398,0.4309224188,0.3504675329,15.34505558,-0.07067516101,1.763708451,-1.768293758,292.1826158,1952.136482,304.5857776,0.0,2.508,-4.29
-0.2131341547,0.4166214764,0.3482873738,15.32862049,-0.076562567,1.97757401,-1.955554904,291.966935,1954.03123,304.6596586,0.0,2.792,-4.54
-0.2131341696,0.3822875321,0.3472422063,15.53656739,0.09746291541,2.297607461,-2.358775607,291.8121542,1947.374075,304.3998416,0.0,3.304,-4.88
-0.2131341696,0.3832379282,0.3568457067,15.18252889,-0.06922316238,1.933274167,-1.849660476,292.0463217,1952.408421,304.5963845,0.0,2.686,-4.45
-0.2131341547,0.3705484569,0.352139622,15.65215895,0.2196429143,2.407339101,-2.549912661,291.7692883,1946.144038,304.3517625,0.0,3.523,-5.0
-0.2131341696,0.3728714883,0.359175235,15.28071176,0.0627949065,2.098778506,-2.098773973,291.924055,1951.665053,304.5673871,0.0,2.978,-4.66
-0.2131341696,0.3662295938,0.361679256,15.58292849,0.2246680911,2.316273665,-2.409054483,291.7296362,1949.235159,304.4725434,0.0,3.359,-4.94
-0.2131341696,0.3641670048,0.3515957892,15.78741677,0.1486717868,2.393000359,-2.457232439,291.9120061,1933.582237,303.8594434,0.0,3.443,-4.94
-0.2131341696,0.3601804078,0.3592684865,15.57254805,0.289309168,2.328384558,-2.459455388,291.8606545,1936.295871,303.9659982,0.0,3.409,-4.94
-0.213137731,0.3547125161,0.3414511979,17.09330946,-0.1792146942,2.211531817,-1.768110592,292.2256009,1901.468797,302.5898645,0.0,2.847,-4.64
-0.2131548673,0.3554496467,0.3502015471,16.18893907,0.2283391883,2.194617247,-2.372948494,292.0166091,1916.033148,303.1676313,0.0,3.25,-4.87
-0.2134152353,0.3481153846,0.3643304408,15.59967748,0.4325574231,2.183028704,-2.574484476,291.9169883,1922.090074,303.4069397,0.0,3.413,-4.97
-0.2141172588,0.3415109515,0.3451237977,17.24382114,0.04118301034,1.618190375,-1.544261086,292.3836415,1884.774221,301.9234944,0.0,2.247,-4.31
-0.2142791152,0.3407434523,0.3572010696,16.26766823,0.3678000668,1.928202686,-2.377709845,292.1203453,1902.438061,302.628418,0.0,3.093,-4.81
-0.2157528549,0.3323916495,0.3661994636,15.67106983,0.5464930451,1.889548755,-2.454149995,292.1270836,1902.431514,302.6281576,0.0,3.155,-4.83
-0.2170271724,0.3273895383,0.3422015607,17.67672591,-0.1305724398,0.7741438044,-0.5304289618,292.7123877,1863.460086,301.0662685,0.0,0.957,-3.15
-0.2162692696,0.3306136131,0.3563337028,16.44628093,0.2482425885,1.284955574,-1.558920374,292.4800461,1880.646469,301.7580515,0.0,2.045,-4.16
-0.2197550833,0.3194141686,0.3671041429,15.82334457,0.5870702044,1.172723121,-1.867351648,292.5047636,1893.314699,302.2649413,0.0,2.291,-4.25
-0.2198728472,0.318890214,0.3544026017,16.51874709,0.06224972591,0.513693233,-0.4042429618,292.8465168,1865.742952,301.1584328,0.0,0.666,-2.63
-0.224953562,0.3084094226,0.3814097047,21.74635775,1.564944662,0.8449713268,-1.116788581,292.355724,1948.910866,304.4598789,0.0,2.11,-3.97
-0.222337231,0.313428998,0.3774069548,17.05349556,1.214156589,0.8464088801,-1.735736951,292.5744183,1916.449105,303.1840839,0.0,2.291,-4.12
-0.2301716506,0.2993614078,0.3802508712,23.33256667,0.2622220582,0.2641711138,-0.4322836977,292.5804362,1945.255958,304.3170355,0.0,0.58,-2.11
-0.2283226848,0.3020131886,0.379584074,21.54271434,1.59394694,0.03866477663,-0.6978931963,292.6989316,1946.080544,304.3492801,0.0,1.75,-3.57
-0.2384353727,0.2889156342,0.3791327178,22.0431633,0.1403364673,-0.6008080208,0.1709941275,293.2196275,1947.421896,304.4017103,-108.8575827,0.65,-2.03
-0.2131341696,0.4885714948,0.3286090195,15.3409223,-0.1251076199,1.121682924,-1.044063153,292.9519684,1935.537051,303.9362133,0.0,1.547,-3.34
-0.2131341547,0.4885627031,0.3486025631,15.30656318,-0.1680165849,0.85146527,-0.7982583828,293.3027416,1945.305761,304.3189833,0.0,1.189,-2.79
-0.2131341547,0.468590647,0.348538518,15.2838359,-0.1351913563,1.109929304,-1.092446409,292.9446012,1949.369868,304.4778037,0.0,1.573,-3.3
-0.2131341547,0.4486083686,0.3485347033,15.30206655,-0.1022397328,1.433280284,-1.42790941,292.5388799,1949.867571,304.4972363,0.0,2.035,-3.83
-0.5054221749,0.3611243963,0.4974031746,14.77891096,-0.6710588238,0.604957388,0.1831183755,292.8658091,2179.281928,313.0836803,0.0,0.931,-1.44
-0.4790640175,0.4052569568,0.5173249841,15.08551875,-0.8541692827,0.4807520262,0.8642236606,292.9330913,2193.608917,313.5969837,0.0,1.316,-1.9
-0.4590321481,0.4017272294,0.5174057484,15.14618315,-0.7134942713,0.4414305235,0.8578656925,293.1126085,2192.168647,313.5454959,0.0,1.21,-1.7
-0.477047503,0.3906337321,0.5138779283,15.08185734,-0.8612110847,0.4494154366,0.8414915852,292.9252674,2190.503333,313.4859316,0.0,1.295,-1.89
-0.479049325,0.5510191321,0.494223237,15.12553802,-0.1674014125,0.02292490406,0.07775416753,293.3551007,2080.488049,309.47344,0.0,0.196,0.24
-0.4591180086,0.5515552759,0.494785428,15.14224288,-0.1046073038,-0.1098970465,0.05783748875,293.3320518,2080.344409,309.4680982,0.0,0.172,0.38
-0.4990493059,0.5638834834,0.4821931422,15.14508591,-0.03772418991,0.09865901477,0.1583410931,293.4153162,2063.444696,308.8376822,0.0,0.2,0.12
-0.479049325,0.5767940879,0.4771392941,15.10433042,0.01005041984,0.01603980604,0.09420212658,293.3935717,2044.31238,308.1192916,0.0,0.106,0.44
-0.4590598047,0.5774894357,0.4775538445,15.10604571,0.03770555007,-0.112292009,0.08884445312,293.3219204,2044.086072,308.110764,0.0,0.158,0.22
-0.4593230188,0.5087633729,0.5132451057,15.21066244,-0.3687831958,0.08379256236,0.3896878288,293.4125453,2141.739911,311.7265252,0.0,0.553,-0.67
-0.4571109712,0.5265687704,0.5069130659,15.19121391,-0.2284362665,-0.04216922625,0.1864147494,293.3775011,2120.268713,310.9422969,0.0,0.307,-0.03
-0.43894732,0.5539061427,0.4935121536,15.17449496,-0.03815914081,-0.2627527517,0.1576739209,293.3484649,2080.81881,309.4857395,0.0,0.318,-0.32
-0.437060833,0.4941472113,0.5171880722,15.24817235,-0.3537547005,0.05642106427,0.5161250497,293.4619177,2153.220228,312.1434231,0.0,0.638,-0.8
-0.4406138957,0.5101000667,0.5128359199,15.24035386,-0.2478388951,-0.05606963422,0.3615800076,293.4370962,2135.928971,311.5148666,0.0,0.452,-0.42
-0.4170388281,0.4942657053,0.5172126293,15.26305701,-0.2091434398,-0.06963742562,0.5049993797,293.5161707,2148.662281,311.9781052,0.0,0.561,-0.62
-0.4370009303,0.402367115,0.5174916983,15.20206822,-0.4917732684,0.3165105514,0.5914196583,293.3318017,2190.244256,313.476662,0.0,0.841,-1.06
-0.2131852061,0.5486370921,0.2885872126,15.65463713,-0.08707612392,0.9396465319,-0.6806740142,293.1054212,1888.748911,302.0825459,0.0,1.173,-3.13
-0.2131341547,0.5285737514,0.3085130155,15.45894404,-0.1157160941,0.9111634443,-0.7261798304,293.1973082,1905.746586,302.7599073,0.0,1.18,-3.02
-0.2131392658,0.546574533,0.3064900637,15.53476373,-0.1055197606,0.719229817,-0.4726720077,293.3308934,1895.121853,302.3370428,0.0,0.877,-2.65
-0.2316167802,0.6149407625,0.3123135269,15.89505962,0.1030196491,0.3078125116,0.2257724086,293.1997324,1859.605741,300.9104676,0.0,0.405,-1.98
-0.2334119081,0.6157051921,0.2897234261,16.09780626,0.07095748127,0.3627387617,0.09133459245,293.1060324,1844.359589,300.2918016,0.0,0.39,-2.06
-0.2466870397,0.6299998164,0.289470166,16.31308329,0.1001289449,0.2824740569,0.2450123183,293.0734244,1844.193583,300.2850443,0.0,0.397,-2.09
-0.2131341696,0.5086856484,0.3285128176,15.37122609,-0.1391181349,0.8920323828,-0.7803647646,293.2386847,1929.25527,303.6893065,0.0,1.203,-2.91
-0.2131341547,0.5285845399,0.3284631073,15.39629886,-0.1477715457,0.6820815954,-0.5320601782,293.4716477,1915.076378,303.1297776,0.0,0.887,-2.51
-0.45015046,0.6184735298,0.4346643984,15.32594276,0.2450388478,-0.0409593173,0.6193363557,293.2392977,1985.600769,305.8828015,0.0,0.677,-1.87
-0.4251015782,0.6346412301,0.4081174731,15.5144006,0.1294292869,-0.3240385803,0.6719324264,293.889211,1979.046036,305.6300484,0.0,0.767,-1.84
-0.4120460451,0.6373240948,0.4027880132,15.50949938,-0.2168495373,-0.279993422,0.4562508674,294.0403672,1971.915542,305.3543797,0.0,0.587,-1.5
-0.4031981826,0.6453584433,0.3833798766,15.50527021,-0.5806614248,-0.07479587043,0.3626776576,294.2422407,1957.628935,304.7997945,-18.43342211,0.698,-1.72
-0.4153013229,0.6345565915,0.4084697068,15.46791608,-0.2084763537,-0.123741228,0.5987867168,294.8814537,1981.060312,305.7077864,-19.13858442,0.656,-1.3
-0.3980453908,0.6415035129,0.3932684958,15.41318086,-0.565950165,-0.04816523937,0.3932390498,294.3624799,1965.232536,305.0953317,-20.20755176,0.7,-1.64
-0.4387567639,0.6265175939,0.4222755432,15.42805663,0.2354640526,-0.1188589598,0.714066761,293.5343602,1979.795262,305.6589706,0.0,0.771,-1.97
-0.2143178731,0.5686004162,0.3085284829,15.6112055,-0.05858488109,0.5288056157,-0.2079009587,293.3905062,1879.003713,301.692133,0.0,0.581,-2.22
-0.2257071286,0.6050322652,0.3087905347,15.83375623,0.1210719401,0.2135130065,0.3200720411,293.2937986,1853.642935,300.6689605,0.0,0.413,-2.01
-0.2196948081,0.590575695,0.326528877,15.58870821,0.007271761455,0.2611225191,0.1818405934,293.4730132,1881.03779,301.7737476,0.0,0.328,-1.55
-0.2144317627,0.5686004162,0.3285284936,15.49379283,-0.08230078628,0.3848233786,-0.05236248965,293.5598426,1892.868496,302.2471308,0.0,0.407,-1.69
-0.2209410369,0.5905549526,0.3464316726,15.47062617,-0.01481323744,0.1792498959,0.2822306053,293.5802989,1895.947354,302.3699614,0.0,0.344,-1.48
-0.2399153113,0.6247965693,0.3063834012,16.09931546,0.2192112764,0.1537501166,0.4794507906,293.2017729,1842.558917,300.2184801,0.0,0.559,-2.44
-0.2588327527,0.6407507062,0.3079716563,16.19956027,0.2216756268,-0.03440398379,0.6721845539,293.5612846,1846.889465,300.394725,-7.547971853,0.718,-2.58
-0.2647443712,0.6435927749,0.3308032155,16.1322595,0.09760617728,-0.04605803595,0.6348629812,293.5211436,1861.476618,300.9861227,-10.46080936,0.654,-2.41
-0.3822426796,0.6446781158,0.3852396011,15.29385209,-0.8063150124,-0.02546893061,0.3883416975,294.0282448,1946.343076,304.3595439,-20.63430319,0.905,-2.17
-0.3572261631,0.6442558169,0.3862771988,15.25550181,-0.8497039374,0.02397570405,0.4645461193,293.8926228,1932.156977,303.8034336,-21.62444537,0.978,-2.38
-0.4776366055,0.591550529,0.4642806947,15.15166469,0.1670945946,0.02336946523,0.2097729135,293.355002,2027.238115,307.4739073,0.0,0.279,-0.5
-0.4382651746,0.6076946259,0.4481044114,15.2598754,0.2132357771,-0.2138892349,0.544542057,293.2490666,2007.509058,306.7230785,0.0,0.632,-1.66
-0.4402557611,0.6184664369,0.4347667396,15.2888211,0.2484047216,-0.2221356875,0.5447036804,293.2155514,1999.792781,306.4279143,0.0,0.648,-1.74
-0.2131341696,0.384382695,0.3692638278,15.61901051,0.1933322525,2.208460349,-2.485265615,291.679695,1968.389827,305.2177975,0.0,3.34,-4.89
-0.2131341547,0.4100873172,0.3654013574,15.27926291,-0.03973094176,1.839892936,-1.891331355,292.0526009,1974.231372,305.4439928,0.0,2.649,-4.34
-0.2131341696,0.394472748,0.3730509281,15.4358611,0.03616506607,2.036598694,-2.152172949,291.8334866,1978.844427,305.6222643,0.0,2.973,-4.6
-0.2131341696,0.426745832,0.3667016625,15.29761645,-0.09678055364,1.487342563,-1.51459945,292.4261352,1972.234836,305.3667398,0.0,2.135,-3.86
-0.2131341696,0.4471885562,0.369938761,15.26090628,-0.1350346968,1.119592262,-1.143501295,292.8776691,1969.077993,305.2444706,0.0,1.616,-3.27
-0.2131341696,0.3788971007,0.3630478978,15.47446633,0.1873610612,2.266031283,-2.479785914,291.6791525,1959.77524,304.8833043,0.0,3.374,-4.93
-0.2131341398,0.3689879477,0.3641034961,15.70288109,0.3199285182,2.383390902,-2.676030792,291.6221247,1957.724934,304.8035312,0.0,3.607,-5.07
-0.2131341696,0.3714031875,0.3713127077,15.51923118,0.2455622902,2.386521192,-2.464500773,291.6039861,1964.282101,305.0584371,0.0,3.449,-4.99
-0.2131341994,0.3651215136,0.3764052987,15.71167267,0.3785865611,2.480793715,-2.51019892,291.5703383,1965.751589,305.1154749,0.0,3.559,-5.04
-0.2131341696,0.3633528352,0.3599547446,15.71073988,0.371434876,2.364620164,-2.729417326,291.726393,1946.067428,304.3487672,0.0,3.64,-5.07
-0.2131360322,0.3588513136,0.3713905215,15.84866801,0.5110013627,2.505115656,-2.736196087,291.6325042,1956.824181,304.768465,0.0,3.754,-5.12
-0.213200137,0.3545493484,0.3656423092,15.81134215,0.5212108468,2.272442751,-2.893615088,291.7601975,1938.688583,304.0598586,0.0,3.726,-5.11
-0.2136298567,0.3454600275,0.3743203282,15.95259756,0.7702255729,2.346001241,-2.869456067,291.6901948,1946.571948,304.368491,0.0,3.795,-5.15
-0.2146324366,0.3386778831,0.3683848083,15.96577037,0.7058438986,2.030019529,-2.932652074,291.9346549,1921.482359,303.3829545,0.0,3.645,-5.06
-0.214988336,0.3357944787,0.3602994978,16.48187832,0.4840215278,1.542509293,-2.457896101,292.2723281,1897.144851,302.417695,0.0,2.952,-4.69
-0.2194990963,0.3206896484,0.385350585,20.20409594,1.135218138,1.703421637,-2.064860581,291.8922972,1955.262003,304.7076208,0.0,2.917,-4.63
-0.2177695781,0.3253726959,0.3731494844,16.38238537,0.8261927645,1.393822799,-2.602234898,292.2828051,1911.491007,302.9877994,0.0,3.075,-4.68
-0.2239182442,0.310616523,0.3831619024,20.92706825,1.408128607,0.9609929491,-1.588728321,292.2990816,1952.494211,304.5997305,0.0,2.34,-4.13
-0.2210206389,0.3164524138,0.3797904253,17.87323013,1.418537342,0.9812137837,-2.21076016,292.4102596,1933.862669,303.8704602,0.0,2.814,-4.41
-0.2300819308,0.2996600866,0.3820900321,22.67788007,0.4044641138,0.3738944292,-0.6425468146,292.5270153,1947.885468,304.4198239,0.0,0.856,-2.63
-0.2379558682,0.2894739807,0.3807774186,21.73002678,0.3623327732,-0.3724314222,-0.4100005656,292.8426418,1948.649773,304.4496814,0.0,0.671,-2.19
-0.2492460757,0.2784049213,0.3792461157,20.91124769,-0.4820495352,-0.8799428434,0.2185877037,293.386121,1954.145189,304.6641005,-105.4507864,1.036,-2.54
-0.261441946,0.2696822882,0.3793117404,19.74151761,-0.9077068513,-1.015081751,0.1965848319,293.5033266,1959.138972,304.8585552,-104.1035909,1.385,-2.85
-0.2131341398,0.4087181687,0.3878501058,15.32066561,-0.0914504478,1.47553968,-1.589950554,292.3539996,1992.826013,306.1606857,0.0,2.181,-3.83
-0.2131341547,0.5086800456,0.3484832048,15.32093506,-0.1831431855,0.6519571321,-0.5614214382,293.5818244,1940.130622,304.1163845,0.0,0.889,-2.34
-0.2131341398,0.4305905402,0.3864565492,15.26478989,-0.1333137179,1.111976009,-1.196211051,292.8193486,1994.643218,306.2304568,0.0,1.648,-3.21
-0.2131341547,0.4885621965,0.3685108423,15.26965849,-0.208411236,0.6045128954,-0.5696075155,293.6921189,1961.045861,304.9327101,0.0,0.866,-2.16
-0.2131341547,0.5085429549,0.3684854209,15.28020327,-0.2283496377,0.4476227737,-0.3637536171,293.9313979,1956.736564,304.7650534,0.0,0.63,-1.7
-0.2131341547,0.4685597122,0.3684694469,15.26392596,-0.1751914358,0.8219764643,-0.8211247579,293.3317127,1965.228264,305.0951659,0.0,1.185,-2.68
-0.4590606391,0.3885912597,0.5138449669,15.14921047,-0.7363839303,0.3899317424,0.9281704737,293.0740246,2190.018256,313.4685751,0.0,1.257,-1.79
-0.4410434365,0.3906497359,0.5144222379,15.18390306,-0.5187867263,0.2896556104,0.6876588582,293.2914245,2188.343909,313.4086435,0.0,0.918,-1.22
-0.479049325,0.3452721834,0.4948737025,14.92538445,-0.7877795435,0.4892637216,0.5862971114,292.8943974,2172.012217,312.8222547,0.0,1.107,-1.74
-0.4590493441,0.3445447087,0.4952633977,15.05274734,-0.8018819484,0.3282973445,1.030307786,292.9537505,2167.920244,312.6748148,0.0,1.356,-2.06
-0.4390493333,0.3445556462,0.4952391982,15.13425271,-0.6542761973,0.2245165449,1.084827297,293.1313769,2162.976297,312.4963982,0.0,1.296,-1.94
-0.479049325,0.5667940378,0.4842232168,15.12689449,0.02441861531,-0.05989771091,0.09182741691,293.3638503,2060.986693,308.7456681,0.0,0.122,0.54
-0.4555921853,0.5673615336,0.4846921861,15.14101211,0.04021713611,-0.176311208,0.1012876707,293.3175501,2061.356061,308.7595005,0.0,0.217,-0.0
-0.4590493441,0.5886003971,0.4676255882,15.1476847,0.1617261095,-0.1120723456,0.2315873169,293.2904791,2027.027882,307.4659354,0.0,0.313,-0.65
-0.4390226603,0.5771388412,0.4778912067,15.13668609,0.06321303013,-0.2840975384,0.2219718569,293.2773964,2045.112715,308.1494439,0.0,0.376,-0.76
-0.4389314651,0.5287800431,0.5060048699,15.21708281,-0.1203149161,-0.1875569691,0.1996457397,293.4029995,2119.575017,310.9168607,0.0,0.309,-0.03
-0.4169913828,0.552937746,0.4941009581,15.20173133,0.02852759031,-0.4055563704,0.3095683973,293.4706425,2082.568236,309.5507682,0.0,0.521,-0.91
