x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04311295187,-0.2953317748,4.929553042,295.731344,1735.41665,295.7556267,-0.3778999716,4.948,-4.05
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03599482569,-0.2412011331,4.896296713,295.7172269,1735.163431,295.7448374,-0.4170731597,4.912,-4.05
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01452575401,-0.1739391473,4.850687248,295.6897919,1734.804259,295.7295316,-0.5480104429,4.863,-4.06
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01515881925,-0.09631129415,4.782225206,295.6505631,1734.311988,295.70855,-0.7363831952,4.793,-4.07
-0.279352894,-0.3748696597,1.324749947,0.0,0.04255087593,-0.01749489586,4.688036498,295.6038807,1733.72893,295.6836932,-0.9555822932,4.698,-4.08
-0.2694334911,-0.3748695227,1.324749947,0.0,0.05975018604,0.04608808646,4.573285745,295.555742,1733.140309,295.6585931,-1.188478181,4.584,-4.09
-0.2595323713,-0.3748692874,1.324749947,0.0,0.06481961964,0.08102219433,4.452259447,295.513179,1732.623286,295.6365409,-1.39945897,4.463,-4.09
-0.1643707421,-0.3748664398,1.324749947,0.0,0.06333591165,0.1471053756,3.885257188,295.8060231,1735.944323,295.7781057,0.2912072183,3.898,-3.81
-0.6149497319,-0.374858,1.324749947,0.0,-0.09073723881,0.1153050013,3.839102155,296.5353236,1761.537306,296.8622874,-3.738273772,3.852,-3.34
-0.1729515223,-0.3748492811,1.324749947,0.0,0.05890417888,0.1210504928,4.100742885,295.7674865,1735.397975,295.7548301,0.1253782178,4.113,-3.88
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.05834512372,-0.126623424,4.948489536,296.8717246,1771.009967,297.2605688,-4.33368816,4.96,-3.31
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05141436747,-0.1166996997,4.949245866,296.9907608,1773.797283,297.37746,-4.320626824,4.96,-3.24
-0.1817741987,-0.3748007098,1.324749947,0.0,0.07053457976,0.08593277516,4.340884476,295.7229601,1734.825351,295.7304295,-0.09948714809,4.352,-3.95
-0.5967825745,-0.374784013,1.324749947,0.0,-0.002851132661,0.1647158933,3.694658997,296.4103412,1757.636643,296.6978084,-3.396797287,3.708,-3.38
-0.605865319,-0.3747606062,1.324749947,0.0,-0.05404907708,0.16083584,3.583150143,296.4898275,1759.683434,296.7841495,-3.432756611,3.597,-3.31
-0.1141895152,-0.3747546907,1.324749947,0.0,0.07841149679,-0.1548775084,4.887446322,295.6737999,1734.370978,295.7110641,-0.5519182911,4.9,-4.07
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02478998896,-0.05914817417,4.866627668,297.4780049,1783.943515,297.8017993,-3.746914339,4.877,-2.93
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1050926055,-0.04343151205,4.638811603,295.7644679,1735.381696,295.7541369,-0.03310089521,4.65,-3.98
-0.1999139821,-0.374063139,1.324749947,0.0,0.09940591783,0.02964472638,4.58337134,295.6040171,1733.476756,295.6729408,-0.7694554078,4.594,-4.06
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.08964610098,-0.01579793595,4.544260369,296.6222064,1764.701764,296.9955142,-4.130293371,4.555,-3.41
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01733828585,-0.0407411702,4.702647133,296.6568139,1753.762726,296.534197,1.240392747,4.712,-3.45
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.02906622576,-0.01142933986,4.627582469,296.6015759,1753.79849,296.535709,0.6346366664,4.637,-3.47
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08427017397,-0.01462229238,4.612088359,296.3528409,1752.430234,296.4778547,-1.46349714,4.622,-3.6
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.08480631324,-0.0002959360264,4.58130342,296.4401633,1753.051161,296.5041136,-0.788691819,4.592,-3.55
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06442293272,-0.07584388377,4.794782044,296.673741,1753.297957,296.5145477,1.621635566,4.805,-3.46
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.06542283821,0.003024661844,4.583433217,296.5254766,1753.535965,296.5246111,-0.07453669814,4.594,-3.5
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06709511019,-0.02783811737,4.644970173,296.2689268,1751.761885,296.4495827,-2.074778601,4.655,-3.66
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1040685784,-0.1059565777,4.889866646,296.6299015,1752.105005,296.4640937,1.672001941,4.902,-3.5
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1317072835,-0.1238538138,4.967096562,296.5045378,1749.910462,296.3712102,1.30092401,4.98,-3.59
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1460903052,-0.1322325344,5.01356768,296.2967037,1746.752978,296.2374193,0.5241537158,5.027,-3.72
-0.397533983,-0.37398149,1.324749947,0.0,0.147502218,-0.142560415,5.04239968,296.0463298,1743.112503,296.0829459,-0.4585878965,5.056,-3.87
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1351952791,-0.1647016115,5.07355938,295.8234477,1739.766971,295.9407844,-1.291981784,5.088,-4.01
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.043236112,-0.03478712205,4.66265753,296.1951795,1751.130054,296.4228482,-2.587855073,4.673,-3.7
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1062178874,-0.2008632061,5.100654207,295.6863305,1737.383866,295.8393995,-1.684636043,5.115,-4.09
-0.3676074257,-0.3739810397,1.324749947,0.0,0.06080538874,-0.2469896357,5.101721265,295.6464703,1736.247908,295.7910362,-1.622928256,5.118,-4.12
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02410573208,-0.04111896915,4.68441334,296.1408967,1750.653804,296.402692,-2.967556369,4.694,-3.73
-0.357635282,-0.373980725,1.324749947,0.0,0.01023332089,-0.2950454213,5.07278855,295.6689363,1735.967304,295.7790851,-1.270135999,5.091,-4.1
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02826161009,-0.3312326724,5.029894896,295.7053442,1735.887233,295.7756744,-0.8583252981,5.05,-4.08
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04923538967,-0.3405410655,4.987524415,295.7285153,1735.744167,295.7695799,-0.5546266182,5.009,-4.06
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06015395563,-0.3189791921,4.951538917,295.7351879,1735.554373,295.7614944,-0.3982386353,4.972,-4.05
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06257136489,-0.2742840705,4.920928646,295.7282982,1735.337931,295.7522728,-0.3755528528,4.939,-4.05
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01210527378,-0.05240133859,4.734329322,296.1118263,1750.441405,296.3937012,-3.20825863,4.744,-3.76
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05056088322,-0.2142290678,4.885618421,295.7081243,1735.044183,295.7397561,-0.4604136561,4.9,-4.05
-0.536891711,-0.3739788692,1.324749947,0.0,-8.024656717e-06,-0.06386398231,4.796624573,296.1051687,1750.541015,296.3979171,-3.359592495,4.807,-3.77
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02503457994,-0.1418004047,4.832787467,295.6749427,1734.623878,295.7218439,-0.6215222406,4.845,-4.06
-0.2879431863,-0.3739787672,1.324749947,0.0,0.005102152151,-0.06173876967,4.755235211,295.6316375,1734.081122,295.6987086,-0.8262818059,4.765,-4.08
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03003123072,0.01279346559,4.653781624,295.5834778,1733.484851,295.6732859,-1.055274275,4.663,-4.09
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04388729415,0.06493378613,4.53772017,295.5369834,1732.922563,295.6493064,-1.286178841,4.548,-4.09
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01903224678,-0.06294672638,4.830383629,296.112503,1750.926714,296.4142416,-3.488002768,4.84,-3.77
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05108322365,0.08191250603,4.336362133,295.4742803,1732.119273,295.6150389,-1.577467561,4.347,-4.09
-0.5566540229,-0.3739750924,1.324749947,0.0,0.04225575947,-0.03989491169,4.808381195,296.1252074,1751.493717,296.4382352,-3.639140057,4.818,-3.76
-0.2582103506,-0.3739748544,1.324749947,0.0,0.04838919173,0.08648760071,4.424024815,295.4991274,1732.454888,295.6293573,-1.472158757,4.435,-4.09
-0.2384918958,-0.3739735253,1.324749947,0.0,0.0569979503,0.0651722536,4.305538645,295.4632112,1731.950797,295.6078504,-1.60293534,4.316,-4.09
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05990452399,0.006108839808,4.717580035,296.1419045,1752.212476,296.4686424,-3.798300681,4.728,-3.73
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09811526718,0.07239918314,4.11366206,296.5627974,1762.651376,296.9092117,-3.903033906,4.125,-3.37
-0.228698331,-0.3739701076,1.324749947,0.0,0.06804938045,0.04839702131,4.347359208,295.467523,1731.996038,295.6097808,-1.558756365,4.358,-4.1
-0.2092726795,-0.373969764,1.324749947,0.0,0.09653396408,0.0246358232,4.542469334,295.5415127,1732.846017,295.6460414,-1.142698085,4.553,-4.09
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06296258175,0.06484025407,4.538602659,296.1772578,1753.18843,296.509914,-3.857392798,4.549,-3.68
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1132370078,0.1366312886,3.907948013,295.8499388,1736.511653,295.8022693,0.4224255397,3.922,-3.79
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.078957166,0.1415120882,3.711983027,296.5210992,1760.805856,296.8314655,-3.572129465,3.725,-3.32
-0.218962894,-0.373962084,1.324749947,0.0,0.08320144361,0.03397483563,4.443744974,295.4929422,1732.30398,295.6229193,-1.415797636,4.454,-4.1
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07932096075,0.05215979578,4.549050641,295.6722154,1734.230084,295.7050585,-0.3628458665,4.56,-4.02
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07258152987,0.1538338855,3.846350619,295.823594,1736.191529,295.7886355,0.3597070296,3.86,-3.8
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04964865469,0.1198032483,4.241619778,296.2543197,1754.711438,296.5742851,-3.720515285,4.253,-3.58
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07547341696,-0.08712342137,4.818589978,296.7126592,1767.186111,297.0999832,-4.240886855,4.83,-3.39
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03000656908,0.1678889804,3.619186514,296.4625587,1758.868941,296.7498008,-3.372274419,3.633,-3.34
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05890614572,0.1071793372,4.236810626,295.7527383,1735.205452,295.7466272,0.04913041943,4.248,-3.91
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05659260126,0.1394608126,4.003414046,295.7936657,1735.761632,295.7703234,0.2425087987,4.016,-3.84
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01871856842,0.157054849,3.866750764,296.3648421,1756.742811,296.6600806,-3.475616967,3.88,-3.45
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06925370587,0.07198232796,4.466438105,295.7074792,1734.644023,295.7227016,-0.1800936667,4.477,-3.98
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.0664412968,-0.1226850099,4.943203824,296.8272442,1769.892251,297.2136555,-4.26624115,4.955,-3.34
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06028114736,-0.1245113897,4.973749925,296.9509306,1772.70496,297.3316668,-4.229763124,4.985,-3.27
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03748031751,-0.06448546157,4.905477559,297.3193929,1780.88995,297.6742796,-3.985925116,4.916,-3.03
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05366300152,-0.1054171826,4.960313235,297.0714004,1775.490825,297.448414,-4.210150264,4.971,-3.19
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1332911719,0.0752450499,4.299053809,295.8316222,1736.146384,295.7867123,0.369820234,4.311,-3.88
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04630794519,-0.08069609062,4.935021023,297.195495,1778.315878,297.5666608,-4.131211722,4.945,-3.11
-0.141022611,-0.3734937306,1.324749947,0.0,0.1296826936,0.1043051113,4.180753802,295.8444195,1736.328401,295.794465,0.4278861683,4.194,-3.85
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1040199177,-0.1150213926,4.834759582,295.7068339,1734.69981,295.7250796,-0.3233087814,4.847,-4.05
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02972961156,-0.06279786416,4.951580594,297.6882469,1787.884309,297.9661381,-2.964074301,4.962,-2.82
-0.1914377305,-0.3731247351,1.324749947,0.0,0.0370465161,0.04952204736,4.687396933,295.6850404,1734.609276,295.7212191,-0.4781443327,4.697,-4.03
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1004802663,-0.2042926293,5.01393396,295.6251915,1733.709186,295.6828517,-0.6983170475,5.029,-4.12
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04181535148,0.02894814871,4.725839927,295.621626,1733.974429,295.6941575,-0.8797225572,4.736,-4.08
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2240374291,-0.1377283953,5.080121593,296.1270138,1744.441315,296.1393463,-0.2570364687,5.097,-3.83
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1930333261,-0.1553318968,5.106200416,295.8782982,1740.790382,295.9842874,-1.222024746,5.122,-3.98
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2245240199,-0.1018534898,4.92428618,296.6773256,1753.125328,296.5072427,1.683621807,4.94,-3.48
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2398736857,-0.120606604,4.996586608,296.5754888,1751.180693,296.4249737,1.448186662,5.013,-3.55
-0.40802181,-0.372955471,1.324749947,0.0,0.2391475507,-0.1294370365,5.047710113,296.3827126,1748.161752,296.2971225,0.7524762639,5.065,-3.67
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1408064967,-0.1861238207,5.123561273,295.7105334,1738.026243,295.8667377,-1.764267974,5.138,-4.08
-0.3681290643,-0.3729553553,1.324749947,0.0,0.06601066069,-0.228780414,5.116088443,295.6518821,1736.586394,295.8054507,-1.771932821,5.131,-4.12
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1921143285,-0.07243915873,4.844905637,296.6989104,1754.081669,296.5476753,1.498541095,4.859,-3.45
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01904182373,-0.2777252163,5.081587894,295.6708441,1736.203515,295.7891457,-1.420076763,5.099,-4.1
-0.447907078,-0.3729550201,1.324749947,0.0,0.1464611811,-0.03982197599,4.773742521,296.665484,1754.375428,296.5600916,1.01049756,4.786,-3.45
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09381117995,-0.3193986898,5.036963059,295.7113274,1736.169137,295.7876813,-0.9865577302,5.058,-4.07
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09710262106,-0.0141396494,4.721143213,296.6001165,1754.256286,296.5550568,0.3541507075,4.732,-3.48
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1482997976,-0.3359403575,4.997236128,295.7379041,1736.086669,295.7841686,-0.6779253998,5.02,-4.05
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05558511772,-0.003305146165,4.696820563,296.5188985,1753.85516,296.5381028,-0.3525408556,4.707,-3.52
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.185727522,-0.3204451225,4.967535389,295.7454347,1735.930245,295.7775056,-0.5283301771,4.991,-4.04
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02988962934,-0.008011020809,4.704722768,296.4323354,1753.283762,296.513947,-1.042636728,4.714,-3.57
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2064515963,-0.2803699515,4.94587032,295.7381975,1735.714056,295.7682963,-0.5070677286,4.968,-4.05
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2051963531,-0.2243278077,4.921818598,295.717585,1735.41074,295.755374,-0.590330199,4.941,-4.05
-0.487744542,-0.372953259,1.324749947,0.0,0.02188928194,-0.02002900196,4.732765693,296.3472191,1752.650596,296.4871731,-1.690196134,4.742,-3.62
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1829225593,-0.1549467725,4.882623885,295.6841512,1734.984422,295.7372085,-0.7526426647,4.898,-4.07
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02731295963,-0.02977989422,4.759683102,296.269137,1752.041031,296.4613903,-2.267728009,4.769,-3.67
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1495648701,-0.07594951431,4.822109679,295.6408838,1734.444254,295.714187,-0.9625793879,4.835,-4.08
-0.5076292923,-0.372951124,1.324749947,0.0,0.03751727523,-0.03613064165,4.779542871,296.2052372,1751.53817,296.4401156,-2.737016631,4.789,-3.71
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06622918574,0.1393376334,4.040666231,296.5434911,1761.679858,296.8682886,-3.76894454,4.053,-3.37
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1156514907,0.000439281304,4.741990704,295.5931152,1733.857395,295.6891697,-1.196548142,4.753,-4.09
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04558761334,-0.04435029147,4.80787574,296.1629635,1751.244862,296.4277039,-3.075136576,4.818,-3.74
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08658530574,0.05713699403,4.651523405,295.5474486,1733.310762,295.6658616,-1.431510373,4.662,-4.1
-0.5274784454,-0.372947103,1.324749947,0.0,0.05252609941,-0.05574224799,4.853992481,296.1444029,1751.23755,296.4273934,-3.301407132,4.864,-3.76
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06275311463,0.08391170212,4.566402771,295.510402,1732.866371,295.6469089,-1.626098146,4.577,-4.11
-0.5373841002,-0.3729438326,1.324749947,0.0,0.0645862614,-0.06318040804,4.899360062,296.1448194,1751.517817,296.4392515,-3.462434628,4.91,-3.76
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04138332608,0.08332068819,4.507111206,295.4863125,1732.560178,295.633848,-1.740293733,4.518,-4.11
-0.5472763281,-0.3729393098,1.324749947,0.0,0.08413486604,-0.05612939744,4.915317121,296.1563308,1752.007409,296.4599639,-3.599413475,4.926,-3.76
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1051649186,-0.02747243154,4.885618254,296.1716528,1752.612453,296.4855554,-3.741412111,4.896,-3.74
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02044206759,0.0676572589,4.49476972,295.4764842,1732.427038,295.628168,-1.76911303,4.505,-4.12
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1026815658,-0.02868302721,4.727609523,296.6785692,1765.917204,297.0466347,-4.073445503,4.738,-3.4
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1179582361,0.02233190492,4.797520177,296.1916504,1753.337352,296.5162078,-3.871058238,4.809,-3.72
-0.2292738091,-0.3729214733,1.324749947,0.0,0.0003746890108,0.0498589653,4.536789561,295.4826841,1732.505028,295.6314946,-1.718645269,4.547,-4.12
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02495962973,0.08432567838,4.557631851,295.7424123,1735.264909,295.7491593,-0.1628188712,4.568,-3.98
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09556819376,0.06136656143,4.391388054,296.5984929,1763.649691,296.951238,-3.994093527,4.402,-3.4
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01154884716,0.1771136442,3.900631656,296.4863505,1759.78553,296.7884503,-3.586483913,3.914,-3.38
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01972934608,0.03482756319,4.616509965,295.5098641,1732.824213,295.6451092,-1.563185568,4.626,-4.12
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1151587312,0.08303468426,4.6257706,296.231648,1754.367225,296.5597386,-3.902017951,4.638,-3.66
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03489797552,0.02537925338,4.69474686,295.5595887,1733.356701,295.6678186,-1.27199181,4.705,-4.11
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09280160808,0.1383360287,4.353825503,296.3068657,1755.904743,296.6246902,-3.787843506,4.367,-3.57
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.0278203344,-0.06731516403,4.972062526,297.7833943,1789.676035,298.0407581,-2.651856602,4.982,-2.76
-0.595778473,-0.3728031686,1.324749947,0.0,0.04864951919,0.173528194,4.051066389,296.4034041,1757.816555,296.705397,-3.619578826,4.065,-3.46
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01984620199,0.1224596543,4.367650591,295.785927,1735.812845,295.7725039,0.06466188356,4.379,-3.92
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03264563459,-0.06029630824,4.9465818,297.6244137,1786.526391,297.9095417,-3.147585121,4.957,-2.85
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1016337517,-0.09499924119,4.932723189,296.7904298,1768.538588,297.156806,-3.996779357,4.944,-3.36
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03301264409,0.1518134119,4.198068322,295.8187317,1736.234733,295.7904746,0.2317118362,4.211,-3.87
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1095100318,-0.1843609516,4.983848812,295.6434386,1733.923995,295.6920101,-0.6237365323,4.998,-4.11
-0.10603732,-0.3726394087,1.324749947,0.0,0.09779761868,-0.2166155564,5.04348509,295.6079144,1733.483834,295.673243,-0.7578348873,5.059,-4.14
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09878749477,-0.1239985224,5.025813762,296.9235287,1771.364681,297.2754469,-3.846299209,5.038,-3.3
-0.156884143,-0.3724263476,1.324749947,0.0,0.06319359988,0.1634074008,4.119398236,295.8418133,1736.527678,295.8029513,0.3310687328,4.133,-3.84
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02535432304,-0.07403761868,5.001945953,297.9271251,1792.039913,298.1391163,-2.147815802,5.012,-2.68
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1020909834,0.152969463,4.169881601,295.8524201,1736.585511,295.8054144,0.3915311934,4.184,-3.84
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09268693399,-0.1200683066,5.050800678,297.06057,1774.260272,297.3968588,-3.692906166,5.063,-3.22
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1377810439,0.1210603545,4.333703112,295.8463755,1736.387372,295.7969764,0.394767147,4.347,-3.88
-0.1027749419,-0.3720911477,1.324749947,0.0,0.09230271868,-0.217877513,5.065973561,295.5884743,1733.272649,295.6642374,-0.8760213052,5.081,-4.15
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08408673829,-0.09763057138,5.049729384,297.1960115,1777.194017,297.5197186,-3.563649607,5.061,-3.13
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1637158274,0.06178722024,4.551378037,295.8186521,1735.978115,295.779545,0.2708710764,4.564,-3.93
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02063554763,-0.08252041689,5.0262491,298.1005735,1794.769631,298.2525757,-1.505533045,5.037,-2.58
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1427661379,-0.2067423534,5.060839904,295.6169579,1733.515971,295.6746134,-0.6852185315,5.077,-4.14
-0.09914003958,-0.3715199036,1.324749947,0.0,0.0786881763,-0.2082591775,5.077441207,295.5717096,1733.128148,295.658075,-1.008519732,5.092,-4.16
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04588766751,-0.0592289837,5.031178746,297.6946156,1787.494493,297.9498942,-2.771124334,5.041,-2.82
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07475720828,-0.07344699146,5.046309753,297.3366321,1780.267412,297.6482627,-3.418375611,5.057,-3.05
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1661705784,-0.1824735317,5.038162468,295.6392636,1733.799316,295.6866946,-0.5686308469,5.054,-4.12
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1861432567,-0.02212427546,4.761208373,295.7703777,1735.364618,295.7534089,0.03206528982,4.774,-4.0
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01402490301,-0.0921298175,5.037307544,298.2952584,1797.707892,298.3745599,-0.7464616832,5.048,-2.46
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05747630446,-0.1899279471,5.07843621,295.5614352,1733.064198,295.6553476,-1.114581502,5.092,-4.17
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06627875969,-0.05904522885,5.049292583,297.4919372,1783.390662,297.7787207,-3.162362343,5.06,-2.95
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2023172775,-0.09637761811,4.920073542,295.7153052,1734.692607,295.7247725,-0.2409547605,4.935,-4.06
-0.1054477213,-0.3707383937,1.324749947,0.0,0.149485772,-0.2099731373,5.083807132,295.6020324,1733.347185,295.667416,-0.7998878176,5.1,-4.15
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04500606418,-0.0603333825,5.047121492,297.7707962,1788.947298,298.0104176,-2.528846122,5.057,-2.78
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.006825159778,-0.1010358068,5.031701474,298.4920044,1800.545568,298.4922276,0.05806746409,5.042,-2.35
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03424239171,-0.1660789062,5.072280189,295.5580718,1733.060625,295.6551953,-1.159916043,5.085,-4.17
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1767967151,-0.1956246904,5.070094843,295.6223426,1733.600327,295.6782103,-0.6901331975,5.087,-4.13
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.0003426230786,-0.1096054611,5.00250143,298.6803771,1803.081418,298.5972596,0.8684867693,5.013,-2.23
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01469805988,-0.1399259855,5.048493416,295.5609162,1733.095279,295.6566732,-1.154800301,5.06,-4.17
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05849320117,-0.05599646643,5.068857686,297.684157,1787.03908,297.9308967,-2.702424961,5.079,-2.84
-0.113361943,-0.3699727159,1.324749947,0.0,0.2118229757,-0.1593017368,5.033132384,295.6565715,1734.00891,295.6956302,-0.5271005687,5.05,-4.11
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004227423104,-0.1205514106,4.889012621,298.8602981,1805.243932,298.6867387,1.681847328,4.9,-2.11
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001676823938,-0.1167246546,4.940841889,295.5705328,1733.162378,295.6595348,-1.098373071,4.952,-4.14
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005048910073,-0.1279681445,4.497403861,299.012825,1806.935892,298.7566902,2.366547374,4.509,-1.98
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003552295895,-0.09888886413,4.547155557,295.5875443,1733.26016,295.6637047,-0.9967971956,4.558,-4.07
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1482046538,-0.2019613948,5.10018977,295.5830921,1733.202386,295.661241,-0.9734776088,5.116,-4.16
-0.7139076511,-0.369518011,1.324749947,0.0,0.001522583306,-0.1091199048,3.472637903,299.0946057,1808.065042,298.8033436,2.655955199,3.484,-1.79
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001627649173,-0.07131971671,3.506294173,295.6084314,1733.370707,295.6684189,-0.8780131783,3.517,-3.84
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05728308292,-0.0569764888,5.097042626,297.8094524,1789.37074,298.0280552,-2.308399817,5.107,-2.76
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05731684558,0.05561013481,4.870642059,295.7400111,1735.758412,295.7701827,-0.6492272715,4.881,-4.03
