x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3509506738,-0.4158550841,0.7485284753,15.49489146,0.101138636,0.2384082031,0.4286847031,295.2308058,1844.214557,300.2858415,0.0,0.51,-1.69
0.3434380692,-0.411399585,0.7485284753,15.49367105,0.05800758238,0.2521829273,0.3339812132,295.3295115,1840.41808,300.1309985,0.0,0.432,-1.53
0.1309506738,-0.4112317854,0.7485284753,15.45797763,-0.04938143275,0.2686388515,0.4804601367,295.5424245,1816.745175,299.1613781,0.0,0.562,-1.84
0.3409506738,-0.4100339043,0.7485284753,15.49312692,0.04239992091,0.2564076392,0.2996200202,295.3617328,1838.745281,300.0627357,0.0,0.406,-1.48
0.1661121588,-0.4000618752,0.7485542618,15.4206209,-0.007196606911,0.3177026847,-0.3443892921,296.0157742,1825.105205,299.5049687,0.0,0.478,-1.5
0.3919784458,-0.4714724719,0.7486014904,15.469454,0.1164500153,0.1366664776,0.5855360969,295.092286,1832.875887,299.8232557,0.0,0.622,-1.99
0.3290567752,-0.4049611921,0.7486761438,15.48021582,-0.06994595097,0.2453152623,0.04726029759,295.6339862,1827.736418,299.6125855,0.0,0.269,-1.13
0.07828532689,-0.4999249424,0.7488221293,15.55544253,0.003987989468,0.146558088,0.3578510333,295.4635288,1798.21471,298.395592,0.0,0.396,-1.67
0.3959373385,-0.5183272092,0.7488344649,15.47524262,0.123506465,0.1148699044,0.5606125756,295.2872385,1829.831668,299.6986774,0.0,0.595,-1.9
0.1405362205,-0.4067261392,0.7489763532,15.44513365,-0.04227437137,0.2626422587,0.3131074462,295.7459172,1819.745352,299.2848366,0.0,0.42,-1.51
0.3959373519,-0.5445992122,0.7494510122,15.48131144,0.08329597242,0.1032776231,0.4928818625,295.8035837,1821.208018,299.3449411,0.0,0.52,-1.66
0.1637149943,-0.4003847183,0.7494733371,15.42650617,-0.01220073636,0.3093690756,-0.354958724,295.9335849,1824.301387,299.4719885,0.0,0.481,-1.54
0.3083383156,-0.4000903249,0.7496523373,15.44975538,-0.09216134787,0.2188478246,-0.2001880737,296.6268897,1823.497237,299.4387904,0.0,0.32,-1.02
0.07828532854,-0.550463605,0.7499637208,15.57119502,-0.02365849235,0.06004569833,0.3181184241,295.7731804,1791.260863,298.1066597,0.0,0.334,-1.49
0.3953363259,-0.4883712349,0.7501662251,15.47007424,0.1194250095,0.1230952539,0.5914524308,295.1110014,1831.842042,299.78098,0.0,0.625,-1.99
0.3946225342,-0.4831706359,0.750431736,15.46988509,0.1186268604,0.1272959204,0.5903346587,295.1011147,1832.484911,299.8072712,0.0,0.625,-1.99
0.3125865294,-0.4007144483,0.7506955087,15.45431825,-0.1025981679,0.2147928431,-0.1883654291,296.3924798,1822.127205,299.3824424,0.0,0.313,-1.08
0.07828533098,-0.5123970865,0.7510126254,15.56004526,-0.0003166700799,0.1307303272,0.3462986227,295.5279074,1798.161064,298.3933601,0.0,0.38,-1.62
0.315083423,-0.4011679057,0.7511777235,15.45988404,-0.1095302862,0.2135597688,-0.1727953282,296.2057663,1821.363228,299.3509278,0.0,0.305,-1.12
0.3142650275,-0.4010126423,0.7513824107,15.45698574,-0.1039097183,0.213171319,-0.1788546535,296.3200449,1821.344314,299.3502276,0.0,0.307,-1.09
0.07828532742,-0.5487017344,0.7517941594,15.57155575,-0.02150132131,0.06406117974,0.3179647958,295.7610372,1791.93823,298.1348531,0.0,0.335,-1.49
0.395937341,-0.5246683729,0.7523170274,15.47771832,0.1224210361,0.1161471534,0.5443415169,295.3817252,1829.069504,299.6674404,0.0,0.579,-1.85
0.395937349,-0.5437843308,0.7525100929,15.48215268,0.08690126866,0.1057492664,0.491793608,295.7859349,1822.082137,299.3808427,0.0,0.52,-1.66
0.3958664255,-0.496750283,0.7531359064,15.47270056,0.1240547259,0.1194465919,0.5842915895,295.1310427,1831.67975,299.7743414,0.0,0.619,-1.98
0.3959373598,-0.5599877252,0.7533677135,15.48809833,0.02625425382,0.05428131902,0.4294664321,296.1879992,1819.595645,299.2786732,0.0,0.443,-1.42
0.3280717248,-0.4046212796,0.7537629737,15.49068205,-0.08810562143,0.2243574072,-0.01427995192,295.7281705,1821.856499,299.3714002,0.0,0.251,-1.09
0.07828533023,-0.5693175793,0.7540397001,15.57375845,0.0,0.0,0.0,297.2695172,1790.146911,298.0602611,-8.368429234,0.01,-0.39
0.3275087763,-0.4044459024,0.7542029362,15.49039023,-0.08994763842,0.2221575089,-0.02485921954,295.7615775,1821.184178,299.3437738,0.0,0.251,-1.09
0.3959338926,-0.5005560514,0.7543151082,15.47380793,0.1253307481,0.1185336731,0.5802542831,295.145201,1831.831731,299.7805552,0.0,0.615,-1.97
0.1782853305,-0.3993174723,0.7543311009,15.40413733,0.0,0.0,0.0,301.5301221,1830.400446,299.7219201,22.76178915,0.01,0.78
0.3955632016,-0.4907070187,0.7544592091,15.47235414,0.1245637845,0.12255104,0.5857990504,295.1170555,1832.515363,299.8085098,0.0,0.621,-1.98
0.3959373621,-0.5056461434,0.7545492672,15.47491655,0.1265255424,0.1173781708,0.5743393322,295.1718692,1831.78641,299.7787016,0.0,0.609,-1.95
0.395937344,-0.5152997781,0.7549266332,15.47695527,0.1279305368,0.1163712366,0.5593842787,295.2541464,1831.363043,299.7613611,0.0,0.595,-1.9
0.08124968903,-0.4751742472,0.7549707206,15.54643724,0.006612577584,0.1802523255,0.3813697848,295.3722499,1801.392595,298.5273532,0.0,0.431,-1.75
0.1767450835,-0.3993293364,0.7554609261,15.40318935,0.005331360468,0.1923485165,0.02008359627,299.4658193,1829.191943,299.6724065,0.0,0.203,0.0
0.07828532711,-0.5657329956,0.7556824341,15.57523793,-0.03028323998,0.02732457818,0.2772081045,296.0328075,1790.664606,298.0818044,0.0,0.29,-1.32
0.08912335952,-0.4540713206,0.7557065494,15.53141652,0.004570879392,0.2158247507,0.4141905725,295.2586829,1803.660765,298.6212551,0.0,0.477,-1.86
0.3959373795,-0.5602923184,0.7565994447,15.48943711,0.0257852537,0.0521899903,0.420750763,296.2157982,1820.310117,299.3080597,0.0,0.434,-1.39
0.3959373632,-0.534990324,0.7566454582,15.48163584,0.1077077077,0.1171265681,0.5108705833,295.6006128,1826.152681,299.5479164,0.0,0.545,-1.74
0.3959373508,-0.5037030163,0.756723482,15.47543189,0.1280086406,0.1181151139,0.5740365011,295.1630992,1832.144102,299.7933345,0.0,0.609,-1.95
0.1748509014,-0.3993764693,0.7567585387,15.4023962,-0.01360864178,0.2794190767,-0.06360291449,297.8101804,1826.846649,299.5762796,0.0,0.296,-0.63
0.3225674537,-0.4029359496,0.7568055137,15.48580499,-0.1044771798,0.2063127229,-0.1073221652,296.0306095,1816.661023,299.1578651,0.0,0.265,-1.09
0.07828532837,-0.5158117881,0.7568410087,15.56306711,0.004480875583,0.1287854473,0.3376520656,295.5494241,1798.866148,298.4226161,0.0,0.371,-1.59
0.3959373716,-0.5355383869,0.7568845178,15.48185005,0.1068258227,0.1167209258,0.5090672723,295.6124119,1825.965184,299.5402359,0.0,0.543,-1.73
0.3959373394,-0.522970402,0.7575049899,15.47941737,0.1256136719,0.1183769824,0.5414534896,295.3621895,1830.42715,299.7230498,0.0,0.578,-1.84
0.2959373593,-0.3993174635,0.757541811,15.44891642,0.0,0.0,0.0,302.0777192,1828.8516,299.6584545,17.66138073,0.01,0.87
0.1518769155,-0.4028801077,0.7576931361,15.44009189,-0.02413208457,0.2627308376,-0.1094890496,295.862928,1822.191034,299.3853536,0.0,0.295,-1.18
0.09727698751,-0.4406912229,0.7578301393,15.52063867,-0.006018335838,0.2413817435,0.4312445614,295.2485706,1805.592873,298.7012268,0.0,0.504,-1.9
0.3954472619,-0.4894470961,0.7580078032,15.47368966,0.1282752687,0.1235750236,0.5826766033,295.1145103,1833.497966,299.8486992,0.0,0.619,-1.97
0.09713832141,-0.4408794054,0.75801852,15.52098142,-0.005526375927,0.2410981214,0.4307300891,295.2481426,1805.575438,298.7005037,0.0,0.503,-1.9
0.3959373694,-0.5600940455,0.7580642634,15.49002817,0.02763229673,0.05310463346,0.4193488368,296.2126286,1820.621756,299.3208633,0.0,0.433,-1.39
0.1725660236,-0.3994811824,0.7583471385,15.40479843,-0.03428290291,0.300647995,-0.2010615194,296.8279527,1824.830462,299.4936027,0.0,0.373,-1.07
0.1533745207,-0.4024876788,0.7584028741,15.43980312,-0.02871319498,0.2669262574,-0.1560032638,295.8616279,1822.353456,299.3920194,0.0,0.32,-1.24
0.331139093,-0.4057209203,0.7584320975,15.50465811,-0.06771103545,0.2110494204,0.003826265015,295.71712,1820.65527,299.3220002,0.0,0.231,-1.04
0.139983338,-0.4069646795,0.7584372873,15.44927694,-0.01388536563,0.2491747412,0.2677991718,295.765079,1819.911008,299.2916433,0.0,0.376,-1.41
0.3959373701,-0.5608303671,0.7584583618,15.49014011,0.02717439077,0.05021570627,0.4158664893,296.2335904,1820.635214,299.3214169,0.0,0.429,-1.37
0.3919400197,-0.4713319414,0.7584664339,15.47398018,0.1318693499,0.1367176279,0.576388004,295.0957167,1835.759436,299.9410954,0.0,0.616,-1.96
0.395937362,-0.5175064824,0.7584786188,15.47884157,0.128384999,0.1178195383,0.5522596865,295.2808608,1831.723489,299.7761126,0.0,0.589,-1.88
0.3909506738,-0.4684332401,0.7585284753,15.47458236,0.1330212958,0.1393780129,0.5734790652,295.0956961,1835.863362,299.9453457,0.0,0.615,-1.96
0.3884544116,-0.461399585,0.7585284753,15.47621827,0.1357557907,0.1457283848,0.5660829629,295.0974627,1836.257542,299.9614493,0.0,0.61,-1.95
0.3836840713,-0.451399585,0.7585284753,15.48022786,0.1404267179,0.1563377517,0.5515493869,295.1050361,1836.610629,299.9758764,0.0,0.6,-1.93
0.3809506738,-0.4468308759,0.7585284753,15.48280329,0.1427661471,0.1620874781,0.5433108548,295.1103822,1836.711388,299.9799946,0.0,0.594,-1.92
0.3774090838,-0.441399585,0.7585284753,15.48652168,0.1450744396,0.1693655461,0.530821992,295.1196834,1837.412808,300.0086286,0.0,0.585,-1.9
0.3709506738,-0.4332559872,0.7585284753,15.49377592,0.1484998545,0.1832161106,0.5070719099,295.1373343,1838.691137,300.0607948,0.0,0.569,-1.86
0.3692888003,-0.4313995786,0.758528464,15.49566929,0.1476410321,0.186728883,0.4984918648,295.144499,1839.197237,300.0814311,0.0,0.562,-1.84
0.1109506722,-0.4256091565,0.758528464,15.49731437,-0.007067991615,0.2579181331,0.4661897344,295.3176664,1809.935796,298.8806264,0.0,0.542,-1.92
0.3609506738,-0.423381837,0.7585284753,15.50542917,0.1413778204,0.2057590381,0.4526365995,295.1799182,1841.304719,300.1673626,0.0,0.527,-1.76
0.1159984267,-0.421399585,0.7585284753,15.48760347,-0.007985044882,0.2575470883,0.4628007691,295.3893904,1811.658354,298.9516866,0.0,0.539,-1.88
0.358525396,-0.421399585,0.7585284753,15.50734604,0.133491985,0.2103924188,0.4305884163,295.1996968,1841.266565,300.1657999,0.0,0.507,-1.71
0.3509506738,-0.4158550841,0.7585284753,15.51307646,0.1057177908,0.2250112352,0.3562634713,295.2606951,1840.022328,300.1150203,0.0,0.444,-1.58
0.3434380791,-0.4113995973,0.7585284979,15.51336791,0.0441608054,0.2271836271,0.2328372556,295.3828681,1834.192225,299.8767841,0.0,0.338,-1.34
0.1309506738,-0.4112317854,0.7585284753,15.46168131,-0.01538459215,0.2575804984,0.442002322,295.5881095,1817.072681,299.17486,0.0,0.521,-1.75
0.3409506738,-0.4100339043,0.7585284753,15.51326674,0.02282925902,0.2264349528,0.1897459999,295.4262348,1831.954305,299.7852637,0.0,0.306,-1.26
0.3919601295,-0.4714058271,0.7585461457,15.47403057,0.1320994794,0.1366165955,0.5763220733,295.0958278,1835.821766,299.9436379,0.0,0.616,-1.96
0.3945360274,-0.4826372095,0.7586574326,15.47344364,0.1293630822,0.1287826544,0.5812565384,295.1018953,1834.669459,299.8965875,0.0,0.619,-1.97
0.2974638886,-0.3993291029,0.7587076823,15.44808889,-0.01705718935,0.1650499177,0.0266153471,300.0961089,1827.569984,299.6059625,0.0,0.178,0.2
0.3308613144,-0.4056157275,0.7588173014,15.50481763,-0.06879487878,0.2092854292,-0.003419509595,295.7383057,1820.121039,299.3000539,0.0,0.23,-1.03
0.3945103142,-0.4824857022,0.7588389045,15.47351312,0.1296301348,0.1288648644,0.5810430351,295.1017512,1834.727788,299.8989757,0.0,0.619,-1.97
0.07828533415,-0.5263794559,0.7590521122,15.56692573,-0.0002229267802,0.1095914605,0.3286901923,295.6166283,1798.125574,298.3919018,0.0,0.356,-1.54
0.0786187402,-0.4911793259,0.7590668111,15.55467267,0.01338118331,0.1585086156,0.3570873716,295.4526069,1800.463123,298.4888117,0.0,0.401,-1.67
0.08819411773,-0.4559360718,0.7591765833,15.53617811,0.009683801994,0.2128646641,0.4026034296,295.2785451,1803.714986,298.6235054,0.0,0.465,-1.83
0.08856852138,-0.4551906634,0.7600450368,15.53616879,0.01058855732,0.2143525464,0.4025528902,295.2747671,1803.82259,298.6279631,0.0,0.466,-1.83
0.2993381775,-0.399375332,0.7600665032,15.44726404,-0.007857281659,0.216266049,-0.01937183598,298.8904003,1824.205575,299.4680387,0.0,0.227,-0.22
0.08311596838,-0.4686222505,0.7602628037,15.54631039,0.011390234,0.1928724655,0.3818919428,295.3368381,1802.670776,298.5803047,0.0,0.438,-1.77
0.09643617931,-0.4418696469,0.7603048705,15.52315493,-0.0004708841735,0.2386564842,0.4256372873,295.2532594,1805.590299,298.7011188,0.0,0.498,-1.89
0.1698401646,-0.3996747897,0.7603605441,15.41270536,-0.06003228839,0.3060271478,-0.3188322411,296.2878341,1823.574019,299.4420697,0.0,0.456,-1.39
0.3959373547,-0.5268438261,0.7606897589,15.48136714,0.1222532829,0.1203845389,0.5280880289,295.4393955,1829.872412,299.7003301,0.0,0.565,-1.8
0.3959373506,-0.5483969286,0.7609114559,15.48792881,0.07183830638,0.09404473263,0.4642940269,295.9031769,1822.549871,299.4000386,0.0,0.489,-1.57
0.1439842585,-0.4053888332,0.76151402,15.44979094,-0.003302443913,0.2450937351,0.1413285019,295.8182626,1820.795937,299.3280247,0.0,0.293,-1.19
0.1438459971,-0.405435621,0.761521755,15.44989011,-0.00304015324,0.2448431459,0.145705657,295.8176544,1820.772116,299.3270489,0.0,0.295,-1.2
0.3015984874,-0.3994778685,0.7617272019,15.44866324,-0.00314669192,0.2177268628,-0.0797945681,298.2161821,1820.658286,299.3223447,0.0,0.242,-0.45
0.3959373524,-0.504245744,0.7618203473,15.47756047,0.1322837415,0.1182631519,0.5680950358,295.168906,1832.990096,299.8279365,0.0,0.605,-1.94
0.1665532021,-0.4000082153,0.7628577879,15.4261655,-0.07354757692,0.3041055368,-0.37452566,296.0066442,1822.990417,299.4181395,0.0,0.498,-1.55
0.3959373662,-0.5643451248,0.7630407829,15.4917024,0.02384551316,0.03546540147,0.3920042111,296.3614447,1821.164435,299.3431593,0.0,0.404,-1.29
0.3292884567,-0.405042835,0.7630637951,15.50910014,-0.06815726989,0.1907944975,-0.05393428703,295.9192154,1816.257263,299.1412393,0.0,0.219,-0.98
0.3043039413,-0.3996681455,0.7638109547,15.45363114,0.007422960953,0.2073403395,-0.1234330368,297.7020606,1817.496425,299.1922885,0.0,0.251,-0.62
0.3959373584,-0.5693175793,0.7639304474,15.49235477,0.0,0.0,0.0,298.1215135,1821.260911,299.3471173,-16.69799471,0.01,0.01
0.3959373626,-0.566534911,0.7640600069,15.49230248,0.01140574195,0.02078246031,0.245872868,297.027985,1821.362929,299.3513144,-6.042010826,0.257,-0.78
0.3248167749,-0.4035787272,0.7642421552,15.50076083,-0.05834952806,0.184531512,-0.09794195954,296.189751,1813.359449,299.021877,0.0,0.227,-0.96
0.3959373516,-0.5643252974,0.7654650795,15.49260599,0.02651555694,0.03542873819,0.3863153372,296.3800307,1821.584942,299.3604315,0.0,0.398,-1.27
0.1627036979,-0.4005390853,0.7657556564,15.44174511,-0.08202388662,0.2888260625,-0.3585582632,295.8773709,1822.319767,299.3906086,0.0,0.477,-1.56
0.3075351895,-0.3999923479,0.7664398781,15.46307341,0.02679740306,0.193472854,-0.1441723034,297.2886453,1814.608149,299.0733287,0.0,0.252,-0.74
0.3917437721,-0.4706625173,0.7667356509,15.47698376,0.145062821,0.1372893417,0.5693808342,295.0985923,1838.239362,300.0423407,0.0,0.613,-1.94
0.3959373465,-0.5373437144,0.7669614663,15.48592437,0.1044730295,0.1156661688,0.4918276788,295.6666084,1826.810299,299.5748409,0.0,0.526,-1.68
0.3958612629,-0.4954535391,0.7669825785,15.47779092,0.1368322893,0.1211854308,0.5718026195,295.1321205,1834.756451,299.9001283,0.0,0.61,-1.95
0.07828533356,-0.5280190329,0.7670303762,15.57269071,0.007533032653,0.1065893207,0.3122870897,295.6423797,1799.140065,298.4339743,0.0,0.34,-1.49
0.1562432931,-0.4017805829,0.7670303496,15.4510216,-0.05911018079,0.2689347904,-0.230510376,295.8203342,1821.671128,299.3639909,0.0,0.369,-1.37
0.3959373498,-0.5138538469,0.7673554877,15.4813329,0.1333916816,0.1194302034,0.5490090368,295.2511395,1833.395644,299.8445176,0.0,0.587,-1.88
0.1604930891,-0.4009178284,0.7678125582,15.45043905,-0.08502827653,0.2793339552,-0.3231675176,295.8287211,1821.808287,299.3696104,0.0,0.445,-1.52
0.391749819,-0.4706830547,0.7678232368,15.47744131,0.1468361561,0.1370566099,0.5685233208,295.0990647,1838.534287,300.0543887,0.0,0.613,-1.94
0.3959373483,-0.5111127996,0.7679417775,15.48107078,0.134571348,0.1190254386,0.5526524376,295.2271235,1833.631946,299.8541764,0.0,0.591,-1.89
0.1550785624,-0.4020524935,0.7682241098,15.45425797,-0.05349060029,0.2610050075,-0.1759492559,295.8179333,1821.392223,299.3525341,0.0,0.329,-1.28
0.1409977856,-0.4065559109,0.7684540763,15.45931185,0.003114150908,0.246380125,0.2275500185,295.7580751,1819.508503,299.2751035,0.0,0.345,-1.34
0.3325905573,-0.406315349,0.7684679351,15.51949726,-0.01170968793,0.1761006759,-0.01496610572,295.9879884,1817.985393,299.2120776,0.0,0.187,-0.84
0.3884544116,-0.461399585,0.7685284753,15.48115699,0.1550097213,0.143605093,0.5576212488,295.1020849,1838.701602,300.0612156,0.0,0.606,-1.93
0.3836840713,-0.451399585,0.7685284753,15.4862395,0.1630536442,0.1538945019,0.5416998788,295.110092,1838.427453,300.0500373,0.0,0.596,-1.91
0.3809506738,-0.4468308759,0.7685284753,15.48938821,0.1671246263,0.1595230019,0.532390552,295.1157411,1838.191889,300.0404308,0.0,0.59,-1.9
0.3774090838,-0.441399585,0.7685284753,15.49406797,0.1705850893,0.1663299153,0.5161866995,295.1265919,1838.384466,300.0482897,0.0,0.578,-1.88
0.3709506738,-0.4332559872,0.7685284753,15.50289101,0.1753170018,0.1790720955,0.4843018933,295.1472425,1838.780864,300.0644637,0.0,0.555,-1.83
0.3692888003,-0.4313995786,0.7685284639,15.50519823,0.1732138461,0.1819259197,0.4714385924,295.1567633,1839.01318,300.0739361,0.0,0.544,-1.81
0.3609506738,-0.423381837,0.7685284753,15.5167371,0.158372521,0.1963168496,0.4019145378,295.2056157,1839.873216,300.1090154,0.0,0.484,-1.68
0.358525396,-0.421399585,0.7685284753,15.51890753,0.1460991359,0.1986559993,0.3703778807,295.236062,1839.397069,300.0895804,0.0,0.455,-1.61
0.3509506738,-0.4158550841,0.7685284753,15.5252166,0.1040516918,0.2026020341,0.2664156895,295.3385364,1836.933835,299.9890026,0.0,0.36,-1.39
0.3434380692,-0.411399585,0.7685284753,15.52578322,0.04251217775,0.1948425819,0.137512814,295.5455805,1829.985669,299.7046764,0.0,0.252,-1.09
0.1309506748,-0.4112317884,0.7685284811,15.46798147,0.01470488551,0.2503104614,0.4059755721,295.6082547,1817.075718,299.1749933,0.0,0.487,-1.69
0.3409506738,-0.4100339043,0.7685284753,15.52578165,0.0226169444,0.1900492859,0.09456512521,295.6208823,1827.452317,299.6009432,0.0,0.223,-0.99
0.3959373215,-0.5442032105,0.7689391311,15.48939929,0.08393133962,0.1030018452,0.4664433455,295.827072,1825.177072,299.507859,0.0,0.495,-1.59
0.3959373333,-0.5441026825,0.7689794514,15.48937858,0.08429635842,0.1032966606,0.4668844536,295.8234739,1825.246846,299.5107266,0.0,0.495,-1.59
0.3959373623,-0.5285942802,0.7690227779,15.48485291,0.1195881211,0.1223264345,0.5134977366,295.4884851,1830.3177,299.7185827,0.0,0.551,-1.76
0.3904330439,-0.4668529963,0.7690626754,15.47992156,0.1526286982,0.1389015138,0.5629283377,295.1002397,1838.759899,300.063589,0.0,0.609,-1.93
0.2959373505,-0.3993174458,0.7691354058,15.42262197,0.0,0.0,0.0,301.7873472,1820.392305,299.3103968,17.12574803,0.01,0.76
0.3959373635,-0.5285172631,0.7691425934,15.48486974,0.1197246087,0.1223002441,0.5136208896,295.4871128,1830.360356,299.7203291,0.0,0.551,-1.76
0.3958441796,-0.4950039852,0.769216166,15.47867034,0.1395217162,0.1213960196,0.569123308,295.1345432,1835.154885,299.916419,0.0,0.608,-1.94
0.3113702621,-0.4005155493,0.769357768,15.47640451,0.04991644206,0.1774251558,-0.1447136397,296.9623197,1811.94278,298.9634509,0.0,0.244,-0.82
0.3942224652,-0.4808943565,0.7695419505,15.47778199,0.1452144331,0.1276400635,0.5726370285,295.1053802,1837.786353,300.0238523,0.0,0.614,-1.94
0.3923281103,-0.4727573342,0.7698475249,15.4784595,0.1494638054,0.133696031,0.5683338794,295.1007171,1838.808607,300.0655767,0.0,0.612,-1.94
0.154141723,-0.4022759935,0.7698759395,15.45803315,-0.04921159296,0.2538317515,-0.1230583205,295.8141272,1821.085973,299.3399433,0.0,0.296,-1.2
0.3235846299,-0.4032182555,0.7700316178,15.50400238,0.002018830468,0.1677099022,-0.1032441884,296.4219266,1810.684843,298.9115485,0.0,0.207,-0.86
0.2971135553,-0.3993244719,0.7700897265,15.42707065,0.09384546703,0.1165614101,-0.03921392299,300.0525608,1817.173004,299.1781569,0.0,0.164,0.15
0.07828534271,-0.5467104719,0.7703239034,15.579904,-0.0007202822351,0.06481560403,0.2885188611,295.8172906,1795.977154,298.3027259,0.0,0.305,-1.38
0.1782853358,-0.3993174787,0.7703722573,15.34864993,0.0,0.0,0.0,299.7090032,1811.083945,298.9267975,11.42282211,0.01,0.27
0.07828532865,-0.5124573162,0.7706470422,15.57103328,0.01688244716,0.1358374137,0.312949428,295.5696763,1801.554462,298.5340604,0.0,0.351,-1.52
0.3935266485,-0.4776854201,0.7707403972,15.47832552,0.1483649135,0.1298374367,0.5704260441,295.1033088,1838.485027,300.0523636,0.0,0.613,-1.94
0.313186906,-0.4008405454,0.770901174,15.4824914,0.0627992223,0.1706952283,-0.1366502288,296.8785248,1810.942313,298.9221722,0.0,0.237,-0.83
0.1426661377,-0.4058762349,0.7709448868,15.46067773,0.006213643767,0.2478958581,0.182107586,295.7696756,1819.569102,299.2775954,0.0,0.317,-1.27
0.3958836092,-0.4960454337,0.771012444,15.47993073,0.1422051059,0.1197437324,0.5663295791,295.1401074,1835.312422,299.9228555,0.0,0.606,-1.93
0.2985845704,-0.3993528911,0.7712102674,15.44365397,0.08568997617,0.1570968579,-0.05859551259,298.9794365,1814.379112,299.0633587,0.0,0.198,-0.2
0.1771822443,-0.3993236462,0.7712881324,15.35653088,-0.1644930736,0.2038762478,-0.1927900731,297.7698014,1808.523418,298.821659,0.0,0.335,-0.83
0.3948179718,-0.4844201594,0.7718376083,15.47850558,0.1460757264,0.1249758163,0.5721863156,295.1086114,1837.712474,300.0208117,0.0,0.613,-1.94
0.3159331759,-0.4013392971,0.7723664078,15.49056998,0.07059153596,0.1629259242,-0.1273097505,296.736112,1809.814707,298.8756415,0.0,0.228,-0.85
0.1757953902,-0.3993488803,0.7723762933,15.3941062,-0.141450622,0.2545819495,-0.2238018478,296.9401016,1811.448518,298.9427855,0.0,0.377,-1.12
0.3004080058,-0.3994183894,0.7725678798,15.45399151,0.115181349,0.1675675677,-0.08806833409,298.2132877,1811.850749,298.9593318,0.0,0.231,-0.48
0.330042954,-0.4053134683,0.7727911493,15.51922394,0.02107436553,0.1613631032,-0.05000060414,296.2867746,1813.569263,299.0303509,0.0,0.18,-0.78
0.3210123762,-0.402537306,0.7728337397,15.5009208,0.04776785838,0.1602705877,-0.1090960198,296.5703175,1809.567448,298.8654251,0.0,0.209,-0.84
0.3959373482,-0.5606789783,0.7728785916,15.49496648,0.04713775867,0.05101790304,0.3922044305,296.2875547,1822.785876,299.4097817,0.0,0.408,-1.31
0.07838510803,-0.494858736,0.7729788373,15.56732545,0.02102588407,0.1606985338,0.320068531,295.5044921,1802.657123,298.5797454,0.0,0.368,-1.57
0.07838158948,-0.4950926955,0.773108427,15.56747356,0.02105523036,0.1604996559,0.3196161177,295.5059063,1802.669618,298.5802643,0.0,0.368,-1.57
0.07828532754,-0.5155680215,0.7731807266,15.57412478,0.01761793276,0.1308864309,0.3053110065,295.5867266,1801.647321,298.537905,0.0,0.342,-1.49
0.3176588344,-0.4017091576,0.7734510964,15.49524383,0.07681695737,0.1584585949,-0.1190414796,296.6749253,1809.234411,298.8516821,0.0,0.222,-0.85
0.1740681686,-0.399407588,0.7737024903,15.41851076,-0.170658388,0.2686417169,-0.2783680574,296.4166694,1813.99142,299.0478353,0.0,0.432,-1.36
0.3959373644,-0.5223107774,0.773713848,15.485159,0.1279552443,0.1225303417,0.5256058313,295.3797924,1832.790401,299.8197707,0.0,0.564,-1.8
0.39593736,-0.5074265506,0.7737920496,15.48236806,0.138517955,0.1191323094,0.5539023165,295.1991071,1834.534321,299.8910699,0.0,0.593,-1.9
0.07828533066,-0.5393715111,0.7739137283,15.58157193,0.009157436592,0.08210215834,0.287735452,295.7386009,1797.977682,298.3857657,0.0,0.309,-1.4
0.07828532512,-0.5615307383,0.7740343497,15.58460912,-0.001553492935,0.033015519,0.2508546241,296.025069,1794.899147,298.2579446,0.0,0.263,-1.22
0.3026621084,-0.3995465397,0.7742339336,15.46068591,0.1513046727,0.1654429248,-0.1064021092,297.6415966,1809.894339,298.8787442,0.0,0.258,-0.7
0.3959373626,-0.5224508397,0.7746294438,15.48549015,0.1278805235,0.1227920843,0.5244822314,295.3831635,1832.853637,299.8223571,0.0,0.563,-1.8
0.07828532842,-0.5607074394,0.7750516219,15.58528516,0.001920294506,0.03409952629,0.2493357711,296.0184347,1795.198093,298.2703812,0.0,0.261,-1.22
0.395937346,-0.5275512844,0.7750894254,15.4864225,0.1212160665,0.1217421049,0.5109971999,295.4776014,1831.430539,299.7641164,0.0,0.549,-1.75
0.1719343409,-0.3995233849,0.7753575964,15.43474146,-0.1953852575,0.2634406031,-0.312853053,296.1154201,1816.089167,299.1343343,0.0,0.463,-1.5
0.07828533148,-0.5693175793,0.7760294885,15.58673244,0.0,0.0,0.0,297.5119819,1795.339873,298.2761915,-8.821990679,0.01,-0.3
0.1782853305,-0.3993174609,0.7761493325,15.4249641,0.0,0.0,0.0,298.7112881,1809.076766,298.8447304,0.4830443539,0.01,0.05
0.1837884701,-0.3993174573,0.7761493094,15.54097244,0.0,0.0,0.0,299.0684293,1821.244984,299.3461504,-2.152194026,0.01,0.21
0.199243659,-0.3993174448,0.7761493094,15.57236736,0.0,0.0,0.0,300.1206893,1835.419185,299.9270136,3.834971049,0.01,0.53
0.2085590978,-0.3993174489,0.7761493224,15.58245319,0.0,0.0,0.0,300.419374,1840.264046,300.1249085,5.347729017,0.01,0.62
0.2251536016,-0.3993174602,0.7761493325,15.58340079,0.0,0.0,0.0,300.610854,1844.948455,300.3157328,5.867980256,0.01,0.69
