x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1551207304,-0.03630983084,0.4644685984,15.20893472,0.3743781808,-0.0842196478,0.6986473759,295.1541729,1924.310949,303.4945445,0.0,0.807,-1.74
0.1625911146,-0.03774924949,0.4685096741,15.20787034,0.394592752,-0.04889817367,0.6964532853,295.1681479,1918.874495,303.2799632,0.0,0.812,-1.77
0.1713313907,-0.03901171312,0.4721412659,15.19552955,0.4289303713,-0.003485106957,0.6781119586,295.2274373,1911.949931,303.0059836,0.0,0.812,-1.79
0.176353842,-0.04623465985,0.473831594,15.21265761,0.4646383999,0.04594079939,0.6940091564,295.1855421,1918.875405,303.2799991,0.0,0.846,-1.81
0.195950672,-0.05639958754,0.4777802825,15.22156613,0.4933780406,0.1447386648,0.5668788801,295.428095,1954.547506,304.6797803,0.0,0.775,-1.44
0.1859506816,-0.05639958382,0.4762665927,15.23351735,0.4686358897,0.113149694,0.609635574,295.3665253,1938.435775,304.0499457,0.0,0.787,-1.56
0.2070217431,-0.06739798933,0.4783484042,15.23304889,0.4202828363,0.1662644888,0.2915439615,295.9877434,1970.686566,305.3067914,0.0,0.547,-0.8
0.2161552012,-0.06802710146,0.4783946574,15.22708525,0.4061049272,0.1995538169,0.2370996174,296.1396514,1973.997519,305.4349472,0.0,0.52,-0.68
0.2220142633,-0.07847411186,0.4783773422,15.23131158,0.3763759772,0.2008324129,0.1035623007,296.4058998,1979.049015,305.6301634,0.0,0.449,-0.43
0.1779796332,-0.01094553433,0.474254787,15.12808181,-0.04206162995,-0.007431786806,0.4156349971,297.8176478,1891.385824,302.1879263,0.0,0.427,-0.48
0.2030188143,-0.008807538077,0.4782993495,15.10128845,0.1071058116,0.1153013154,0.2605086467,299.0304401,1877.690893,301.6394228,-10.18699787,0.314,-0.02
0.1938892603,-0.008987394162,0.4774681628,15.11386059,0.03807645696,-0.003816539637,0.178184122,300.0961084,1885.749029,301.9625257,-0.7863342254,0.192,0.55
0.1852105856,-0.01090498734,0.4761630595,15.13280963,0.01093679068,-0.005365334528,0.3880643149,298.0799913,1895.472613,302.3510314,0.0,0.398,-0.33
0.1716470122,-0.01201528031,0.4723728895,15.14761184,0.007979820591,0.001392470476,0.4283002462,297.2570277,1895.38026,302.3473485,0.0,0.438,-0.64
0.1436062157,0.05550154299,0.4566555321,15.18450441,-0.04852232754,0.005551892986,0.2287826182,300.8342665,1966.547111,305.1463396,-26.11688606,0.244,1.15
0.1418087333,0.04646549374,0.4551995099,15.19870805,-0.008403559944,0.1212292268,0.346275351,298.9653376,1975.608849,305.4972581,0.0,0.377,0.45
0.1191780195,0.05024806783,0.4280401766,15.24077007,-0.008745006747,-0.1760773285,0.6513206423,295.4291475,1969.08349,305.2446837,0.0,0.684,-1.23
0.1097258776,0.08800156415,0.4050347209,15.23301546,0.03098705086,-0.09286662784,0.5999459401,295.1020423,1950.42367,304.5189445,0.0,0.617,-1.33
0.1097470075,0.0673828423,0.4055588245,15.25444088,0.04009384463,-0.1406414615,0.6231200174,294.9926773,1948.454936,304.4420709,0.0,0.65,-1.43
0.1096692383,0.0476381667,0.4056165516,15.26013608,0.05057627374,-0.2028974138,0.6470726132,294.9239405,1958.912019,304.8497258,0.0,0.69,-1.46
0.113071911,0.04376520962,0.4149895012,15.24747046,0.0167316932,-0.217494745,0.6364698848,295.3071921,1975.417746,305.4898701,0.0,0.682,-1.23
0.1091458797,0.05544248596,0.4031042457,15.27273781,-0.03245280837,-0.1763193286,0.6205933925,295.311681,1956.003808,304.7365174,0.0,0.656,-1.29
0.106661737,0.08599858731,0.3877919614,15.25590915,0.02180456772,-0.1159601396,0.5748271429,295.0367428,1946.209738,304.3543311,0.0,0.596,-1.33
0.1066519395,0.06774760783,0.3879686594,15.2800409,0.03714304439,-0.1572497491,0.5988594243,294.9312505,1946.634928,304.3709529,0.0,0.63,-1.43
0.1058610827,0.07723414153,0.3779062629,15.29211837,-0.02312175531,-0.07306563039,0.5885960227,295.1692366,1944.11964,304.2725842,0.0,0.603,-1.32
0.1212022156,0.03391768038,0.431316942,15.22536749,0.05025723053,-0.2142208489,0.6286562125,295.5089028,1993.552472,306.1885837,0.0,0.676,-1.05
0.1085359156,0.04114850983,0.4007315636,15.26110101,0.03676611695,-0.2506433024,0.62359518,295.1972901,1982.168556,305.7505322,0.0,0.683,-1.23
0.1058206335,0.0591304563,0.3777339756,15.32162103,-0.08483050346,-0.1729106643,0.5683448362,295.3828033,1948.237153,304.4335635,0.0,0.61,-1.23
0.1064438373,0.04937759414,0.3865148723,15.28389903,0.04903366918,-0.2202855542,0.6288955215,294.8788257,1958.726978,304.8425265,0.0,0.678,-1.46
0.1059300974,0.03992673755,0.3783853054,15.28697107,0.03085174068,-0.2726433879,0.598145239,295.1051411,1978.153813,305.5955954,0.0,0.668,-1.26
0.1262175292,0.03465776891,0.4389075339,15.22110005,0.04429242512,-0.1818175744,0.6308119964,295.6316925,1993.165834,306.1737367,0.0,0.668,-1.0
0.1293417364,0.03373525292,0.4427445829,15.21849632,0.04091812687,-0.1684939867,0.6026139543,295.8716635,1988.269094,305.9855139,0.0,0.637,-0.9
0.1328760087,0.03244106099,0.4467418194,15.2141412,0.04236548778,-0.1210616827,0.5704353413,296.1077534,1977.502651,305.5704436,0.0,0.594,-0.81
0.1349131465,0.03274876252,0.4489121437,15.21224376,0.03872839913,-0.0532772742,0.5449258492,296.2781937,1964.746863,305.0764801,0.0,0.558,-0.76
0.1364910901,0.03309448808,0.4504294693,15.21586685,0.02981890074,-0.03797996356,0.5481831026,296.3216371,1965.773375,305.1163203,0.0,0.56,-0.74
0.139303416,0.03469382226,0.4530336857,15.21695569,0.01814207749,0.02269074318,0.5247778872,296.5417976,1956.706524,304.7638837,0.0,0.535,-0.68
0.1536931247,-0.01036033686,0.4634996355,15.14155313,-0.01419649889,-0.008796586722,0.3055760579,298.8821801,1892.644932,302.2382059,0.0,0.316,0.03
0.1635805219,-0.0108163571,0.4687857032,15.14151072,-0.05822931989,0.006452288471,0.3601906069,298.2462559,1891.924532,302.2094414,0.0,0.375,-0.26
0.1378494799,-0.01745330915,0.4515545964,15.21950632,0.2236843941,-0.2427286168,0.681102918,295.1294982,1946.951683,304.3833339,0.0,0.766,-1.57
0.1365162879,-0.02533644438,0.4504401684,15.22551126,0.2717262661,-0.198586442,0.7070191406,295.0611457,1945.423362,304.3235825,0.0,0.793,-1.64
0.1427700371,-0.02663134038,0.4558615088,15.2288898,0.2652563527,-0.1799371468,0.710255173,295.0596931,1944.177494,304.2748478,0.0,0.789,-1.64
0.1405994445,-0.01388823241,0.4540080726,15.20757528,0.2117134619,-0.2568590899,0.6521125169,295.3521291,1942.119306,304.1942863,0.0,0.742,-1.48
0.1489146948,-0.03448072076,0.4605557919,15.2313934,0.3316028576,-0.1152482217,0.7234800719,295.056834,1937.944618,304.0306839,0.0,0.814,-1.71
0.1433209032,-0.03616082296,0.456354171,15.22758793,0.3357643421,-0.1246850583,0.7225974473,295.0687349,1938.583553,304.0557403,0.0,0.816,-1.71
0.1421259642,-0.0121982228,0.4553458691,15.19122437,0.2081639709,-0.2352565476,0.6092062678,295.7359558,1933.549584,303.8581605,0.0,0.695,-1.33
0.1437710673,-0.01071681455,0.4567349851,15.17312815,0.1856117065,-0.187891328,0.5465296634,296.3043764,1919.06124,303.2873417,0.0,0.617,-1.1
0.1458423883,-0.01043992117,0.4584079683,15.17496962,0.1949902443,-0.178779518,0.5469247826,296.2538673,1918.736164,303.2744972,0.0,0.617,-1.12
0.2842868268,-0.07937058806,0.4783931971,15.2363378,0.1854318135,0.2672572372,-0.04725943275,297.4925781,2015.917578,307.0437552,0.0,0.338,0.35
0.2726541758,-0.0786306411,0.4783946276,15.23370304,0.269115414,0.1973514484,-0.02551954522,297.1648396,2012.656129,306.9194922,0.0,0.344,0.23
0.2690296471,-0.09081911296,0.4778897464,15.22522672,0.3190994502,0.09042565819,-0.09296785841,296.8040515,2009.296729,306.7913393,0.0,0.354,0.08
0.2785947621,-0.08485461026,0.4782145023,15.23891046,0.1980444449,0.1519633432,-0.08161137136,297.2721191,2016.747984,307.0753701,0.0,0.272,0.48
0.2916120887,-0.09486739337,0.4774717689,15.24535839,0.07333680947,0.2677049436,-0.1466649318,297.9254442,2026.037622,307.4283771,0.0,0.324,0.57
0.3073055446,-0.09262423962,0.4777354598,15.2350102,0.03484958736,0.4310655796,-0.3183082455,298.8077603,2027.631165,307.4888098,0.0,0.547,0.43
0.3182805479,-0.0960129872,0.4772244692,15.23367362,0.01402662471,0.4126711425,-0.4473496237,299.0173808,2031.450369,307.6335025,0.0,0.618,0.43
0.3266956806,-0.09625728428,0.4772282243,15.23635858,0.01563649811,0.3613054769,-0.4447517733,299.3364131,2033.634958,307.7161752,0.0,0.583,0.59
0.3351010978,-0.1073889062,0.4749746919,15.24297983,0.02999049158,0.2220228592,-0.3018919555,300.6379408,2038.729829,307.908725,0.0,0.386,1.3
0.324860692,-0.104131341,0.4758557081,15.24038124,0.005021361993,0.2964036789,-0.4512319206,299.7506599,2036.720096,307.8328145,0.0,0.549,0.79
0.3280488849,-0.1080350876,0.4748913348,15.24779633,0.06976734062,0.2442960218,-0.3426511967,300.7560296,2040.385587,307.9712231,0.0,0.436,1.27
0.3399928212,-0.1018524393,0.4763620198,15.2384211,-0.003865879836,0.2560798815,-0.3942766977,299.6777994,2034.125484,307.7347293,0.0,0.48,0.84
0.3451600373,-0.1061416641,0.4753023684,15.24618116,0.01807605458,0.1989705072,-0.2398574159,300.4713065,2036.862739,307.8382042,0.0,0.322,1.35
0.3197351396,-0.1058345363,0.4754911661,15.25090546,0.08141697594,0.2791653993,-0.3258165478,299.8482524,2039.285421,307.9297005,0.0,0.446,0.98
0.3128720224,-0.1034680754,0.4759498537,15.25489947,0.06249383633,0.3154992458,-0.3225438584,299.432361,2036.194882,307.8129673,0.0,0.465,0.8
0.3559506834,-0.1063995808,0.4752084017,15.24943418,0.008398512191,0.1852243216,-0.2013956803,299.8613649,2034.65097,307.7546021,0.0,0.283,1.25
0.3659506738,-0.1063995808,0.4752084017,15.25369554,-0.009226840236,0.1743272943,-0.2423246787,298.8117713,2033.36148,307.7058295,0.0,0.308,0.9
0.3759506643,-0.1063995808,0.4752083719,15.25716838,-0.02367502782,0.1499384054,-0.2926547381,298.136412,2031.968612,307.6531207,0.0,0.339,0.63
0.3859506547,-0.1063995808,0.4752084017,15.26146686,-0.0385807717,0.1244904227,-0.3013048231,297.8532592,2027.819725,307.4959583,0.0,0.338,0.53
0.3956556916,-0.1058253422,0.4753776491,15.26505869,-0.04487780783,0.1154580953,-0.3036275018,297.7718878,2019.84216,307.1930842,0.0,0.338,0.46
0.4065130651,-0.1086799651,0.4746146798,15.26800937,-0.05993437352,0.1131626655,-0.3013858118,297.9120341,2007.014783,306.7041969,0.0,0.337,0.42
0.4162701368,-0.1054388583,0.4754583538,15.26738968,-0.06413427157,0.1351734103,-0.3371971491,297.8230788,1992.811671,306.1601349,0.0,0.378,0.22
0.4264394343,-0.1035133228,0.4759526849,15.2700071,-0.08376160563,0.1254464679,-0.352244888,297.8225617,1972.000372,305.3576637,0.0,0.393,0.06
0.4392303228,-0.1029478386,0.4760386646,15.26506495,-0.09825903882,0.06895659445,-0.3608602509,297.577271,1944.651297,304.2933843,0.0,0.39,-0.17
0.4623279274,-0.1022634283,0.4761751592,15.27218517,-0.09033721453,-0.02441337477,-0.3677483178,297.2049922,1935.924962,303.9514405,0.0,0.389,-0.32
0.4854557216,-0.1078729257,0.4748696685,15.29248039,-0.06873810224,-0.0488792474,-0.3111775633,296.9994164,1982.801859,305.7749511,0.0,0.332,0.03
0.5075417161,-0.1068279222,0.4751487076,15.29251955,-0.02192479012,-0.02616016431,-0.2625258609,296.9915722,2003.326401,306.5631887,0.0,0.274,0.31
0.6026999354,-0.1535370946,0.4124869704,15.28060908,0.01810453618,0.1144197429,0.2020413488,296.1495522,1933.09164,303.8401674,0.0,0.242,-0.25
0.603592515,-0.1585177332,0.3961907625,15.27689967,0.0492391744,0.1031562399,0.209024151,296.2054444,1929.459134,303.6973289,0.0,0.248,-0.27
0.5989191532,-0.1643748134,0.3508885801,15.28272437,0.144771933,0.09432180516,0.2165213063,296.5106518,1934.104059,303.8799422,0.0,0.287,-0.28
0.605080843,-0.1597200185,0.3364987969,15.28746471,0.1688177292,0.005859878938,0.2152014434,296.6232214,1922.324575,303.4161934,0.0,0.283,-0.32
0.5984656215,-0.1646766216,0.3639093637,15.27873916,0.120961681,0.1238130973,0.2167216005,296.3501932,1935.984986,303.9537965,0.0,0.287,-0.31
0.6014241576,-0.162673384,0.3733713925,15.27192041,0.02404088649,0.03826381673,0.2255909057,296.254781,1925.708132,303.549619,0.0,0.24,-0.26
0.5981488824,-0.1646221131,0.3819780946,15.27669586,0.08765620545,0.1468278023,0.2126738672,296.1980877,1935.851806,303.948569,0.0,0.282,-0.34
0.588259697,-0.1121930704,0.461407572,15.30792267,0.02018863452,0.241285394,0.1551533523,296.5086877,1950.376169,304.5170904,0.0,0.297,-0.21
0.5705903769,-0.1059210375,0.4705790877,15.30598343,0.003596104406,0.2035692222,0.1153517073,297.7049914,1958.570242,304.8364279,0.0,0.244,0.3
0.597871244,-0.1291325092,0.4468306303,15.29522025,0.029964583,0.2049063084,0.1645751782,296.1186324,1946.544574,304.3674209,0.0,0.274,-0.27
0.6007731557,-0.1416345537,0.4326910079,15.28986192,0.02244235928,0.1675714518,0.1752999133,296.1186172,1942.618551,304.2138336,0.0,0.253,-0.23
0.5968803763,-0.1332153976,0.4444649816,15.29389597,-0.001500019291,0.1691801534,0.176303798,296.0747589,1947.640806,304.4102644,0.0,0.254,-0.21
0.6010994315,-0.1491652727,0.4230315089,15.28594011,-0.006159955024,0.1223362379,0.1975242977,296.1132205,1937.974233,304.0318455,0.0,0.242,-0.22
0.1058054939,0.07792428881,0.3583126962,15.34002759,-0.007305210118,-0.09571213864,0.538499068,294.9824618,1944.670734,304.2941447,0.0,0.557,-1.29
0.1058055162,0.08690685034,0.3668515086,15.28881151,0.02994218095,-0.1469508042,0.5270121954,294.9466237,1942.083747,304.1928939,0.0,0.558,-1.32
0.5974938273,-0.1653276235,0.2906374335,15.30128218,0.1709925503,-0.02268146532,0.1901159318,296.6126479,1896.620017,302.3967773,0.0,0.266,-0.43
0.5952361226,-0.1668463498,0.2830397487,15.2821681,0.1268286656,-0.0251598268,0.1959685071,296.466794,1890.566347,302.1551889,0.0,0.244,-0.44
0.5956715941,-0.166554153,0.3135559261,15.27373057,0.09948627101,0.02787051321,0.2002069595,296.3507653,1902.27505,302.6219351,0.0,0.235,-0.37
0.5953561664,-0.1667657495,0.298273474,15.27739095,0.1134814246,0.004557785283,0.199646762,296.4180709,1893.961529,302.2907543,0.0,0.239,-0.42
0.5977154374,-0.1651809812,0.3058110178,15.29658436,0.1676253242,0.01179438764,0.1972217076,296.6899071,1902.23934,302.6205149,0.0,0.269,-0.39
0.5918977261,-0.1687847972,0.2525874674,15.29364939,0.1350804578,0.01623563602,0.1710433173,296.6228073,1888.378439,302.0677317,0.0,0.228,-0.37
0.5919073224,-0.1687794179,0.2603111863,15.31370767,0.1497488663,-0.06012710465,0.1527948317,296.5687228,1891.605547,302.1967022,0.0,0.232,-0.37
0.5919140577,-0.1687757671,0.2677966654,15.28772227,0.1280146059,0.05009783044,0.1844079752,296.5092829,1889.85591,302.1267989,0.0,0.24,-0.43
0.5982180238,-0.1648456454,0.3208638728,15.29227765,0.1644662429,0.03713035894,0.2013793815,296.6896341,1912.730287,303.0368966,0.0,0.272,-0.33
0.5963356495,-0.1661052108,0.3285886347,15.27238571,0.09308777898,0.04780735825,0.206927912,296.3045657,1914.854322,303.1209901,0.0,0.241,-0.32
0.5919142365,-0.1687756032,0.2753716409,15.30845784,0.1423878131,0.003047967395,0.1756714614,296.7433981,1893.561721,302.2747999,0.0,0.236,-0.33
0.5860754251,-0.1718698889,0.1869733036,15.31366909,0.1233677535,-0.1707678813,0.02389743506,297.2656007,1861.842896,301.0009277,0.0,0.222,-0.37
0.5842228532,-0.1727849394,0.1942261904,15.28687036,0.1126946566,-0.01074061212,0.1142237228,297.4267801,1869.843317,301.3237615,0.0,0.17,-0.11
0.586088717,-0.1718664616,0.1971583068,15.31783367,0.1587173012,-0.2515430811,-0.07581841096,296.4961262,1868.955946,301.2880053,0.0,0.317,-0.77
0.5870210528,-0.1714075506,0.2098376006,15.30469574,0.1225224087,0.001705114716,0.09891873588,297.2704646,1878.200835,301.6599004,0.0,0.167,-0.08
0.5889549851,-0.1704597026,0.2151589841,15.3215208,0.1436939802,-0.1794833704,-0.01121956186,296.6331075,1879.769082,301.7228502,0.0,0.24,-0.46
0.5875396132,-0.1711529046,0.2299149781,15.32408289,0.1224227088,-0.09849226031,0.06517430327,296.7466794,1884.629656,301.9177047,0.0,0.18,-0.2
0.5866504312,-0.1715911627,0.2221549898,15.30015346,0.1193958677,0.06533526506,0.1411186323,297.0715609,1881.763562,301.8028522,0.0,0.206,-0.23
0.5866394043,-0.1715948582,0.2450583279,15.32046495,0.1057677249,-0.03149772049,0.1250742922,296.8309673,1888.075854,302.0556304,0.0,0.176,-0.14
0.5862215757,-0.1718019098,0.235693261,15.29959893,0.1163453683,0.0976203973,0.1616930555,296.79687,1885.367154,301.9472372,0.0,0.231,-0.36
0.5820987225,-0.1736956835,0.1749818921,15.3250335,0.03536501947,-0.2629377681,0.001619427846,296.7893357,1848.644533,300.4660645,-20.82619476,0.275,-0.71
0.5481696725,-0.1099790409,0.4737237096,15.2946856,0.01110840064,0.116601675,-0.04884812411,297.6467988,1988.918839,306.0105091,0.0,0.137,0.88
0.5266681314,-0.1151747927,0.472625792,15.30214977,0.01657920947,0.06161224139,-0.1633863892,297.2487555,2002.882217,306.5461942,0.0,0.185,0.68
0.5942716599,-0.1280989349,0.4501549602,15.29750102,0.009894097282,0.2062802588,0.1664778719,296.0624146,1952.135717,304.5857478,0.0,0.275,-0.25
0.5899522901,-0.1236413792,0.45561409,15.30117779,0.02961368233,0.249958029,0.1645709133,296.0574866,1952.521248,304.600785,0.0,0.31,-0.36
0.1781452596,-0.009120905772,0.4743851125,15.12713182,0.02512474687,-0.006981962143,0.1375179833,300.7477297,1892.663205,302.2389354,5.330515333,0.15,0.84
0.2577241659,-0.08343557268,0.4783200324,15.22495998,0.3491697182,0.1492703481,-0.02597327612,296.9202692,1997.31123,306.3328081,0.0,0.39,-0.04
0.2478429526,-0.08369009942,0.4783724546,15.21070688,0.4564819799,0.1036281962,0.04200120156,296.3330859,1990.859985,306.0851469,0.0,0.48,-0.45
0.2438786924,-0.08849675208,0.4780855179,15.22458703,0.3670341511,0.1375943714,0.002426986331,296.7890197,1988.244023,305.9845494,0.0,0.402,-0.16
0.2311000079,-0.0845073387,0.47831586,15.22017857,0.4022440448,0.1302929187,0.05495505925,296.4843881,1984.081614,305.8242781,0.0,0.436,-0.35
0.2135199755,-0.078370139,0.4783781469,15.22813238,0.3850865017,0.1715977373,0.1288130073,296.367074,1978.062253,305.5920592,0.0,0.45,-0.45
0.2269842774,-0.08280514926,0.4783819914,15.23203032,0.3628133355,0.2052930092,0.05428317192,296.6493115,1981.047039,305.7072744,0.0,0.43,-0.31
0.1669303477,-0.0466831997,0.4704194665,15.2273701,0.4266350615,0.005390413702,0.7135319086,295.1478522,1922.30333,303.4153551,0.0,0.841,-1.8
0.1619762778,-0.04780296609,0.4682415426,15.22568371,0.4363826186,-0.006122642597,0.7112491371,295.1461114,1920.512181,303.3446519,0.0,0.844,-1.81
0.155407533,-0.04517035559,0.4645876884,15.24332797,0.3937304092,-0.03655644976,0.7291450944,295.1107291,1931.3774,303.7727847,0.0,0.839,-1.76
0.1759506762,-0.05639958382,0.4736792743,15.24526962,0.4383336952,0.0793263492,0.6473515607,295.3122702,1928.084222,303.6432116,0.0,0.795,-1.65
0.195950672,-0.06639958173,0.4777802825,15.2447993,0.385233294,0.1594145809,0.3290740481,295.9289856,1962.346323,304.9832514,0.0,0.541,-0.86
0.1859506816,-0.06639958173,0.4762665927,15.25556932,0.3511592778,0.1407165268,0.3763933495,295.8487506,1949.57413,304.4857794,0.0,0.543,-0.96
0.2017975897,-0.07247991115,0.4782904685,15.23725111,0.357809087,0.1762678028,0.1529286565,296.3345106,1974.465111,305.4530332,0.0,0.437,-0.45
0.2053751647,-0.07547708601,0.4783346057,15.23923885,0.3391008676,0.2098966925,0.1366960101,296.323916,1973.532234,305.4169474,0.0,0.431,-0.45
0.2137795091,-0.08496176451,0.4783419371,15.23912532,0.3552850925,0.2336397261,0.07884682752,296.3666517,1977.806887,305.5821958,0.0,0.442,-0.44
0.2179304957,-0.08886435628,0.4780631959,15.23197078,0.3611743871,0.2042482871,0.06188286706,296.6159434,1981.499807,305.7247402,0.0,0.429,-0.31
0.1719996184,-0.01094172243,0.4724601209,15.14630277,-0.02405191784,0.0068142528,0.3429846854,298.3911904,1895.485832,302.3515586,0.0,0.353,-0.16
0.1844159067,-0.009104382247,0.4759632945,15.13207573,0.05010684329,-0.003055042846,0.1086561727,301.1609606,1897.186662,302.4193612,7.369597538,0.129,1.02
0.1434174627,0.04567365348,0.4565107524,15.19943484,-0.007666760385,0.1036141477,0.1495595559,301.6837226,1971.803757,305.3500521,-17.02799759,0.192,1.5
0.1414466798,0.03009968996,0.4549047053,15.21876219,0.008666371431,0.07738486233,0.4899897709,297.0721346,1952.043656,304.5821567,0.0,0.506,-0.49
0.1148767471,0.02714863233,0.4193280041,15.24793321,0.08251892541,-0.2160976902,0.6713030021,294.9913517,1990.402817,306.0675735,0.0,0.72,-1.32
0.1432684958,0.03123871423,0.4563924074,15.21984197,-0.006669389146,0.1017814069,0.3017757623,299.3832624,1950.268047,304.51287,-28.99682143,0.328,0.5
0.1100079641,0.03056246974,0.4061770439,15.26488012,0.0851768946,-0.2244211884,0.6817532831,294.8338987,1984.232419,305.8300891,0.0,0.732,-1.42
0.1058055907,0.06782539934,0.3690588772,15.30940163,0.05337387452,-0.184598904,0.5631543621,294.8355328,1945.093203,304.3106699,0.0,0.605,-1.42
0.1060719937,0.0495676361,0.3695896566,15.31066415,0.0607689598,-0.2386571842,0.6059535169,294.7855829,1957.908597,304.8106797,0.0,0.664,-1.47
0.1192910075,0.0152619509,0.4284112155,15.25070907,0.09460935368,-0.219233557,0.649887499,295.167393,1979.849255,305.6610546,0.0,0.702,-1.29
0.1094467044,0.01977121457,0.4038202763,15.26611429,0.09436573761,-0.2451768374,0.6569147056,294.9731118,1993.280896,306.1781553,0.0,0.717,-1.3
0.1136342958,0.01284398511,0.4163050354,15.25991558,0.1006457431,-0.2193763088,0.6820893166,294.9539253,1989.715814,306.0411597,0.0,0.733,-1.36
0.1246607229,0.01474759914,0.4366439283,15.24409743,0.09292433675,-0.2007001539,0.6550247902,295.1893689,1983.301555,305.7942142,0.0,0.701,-1.26
0.1066142097,0.02916396968,0.3879369795,15.28612141,0.08319145608,-0.2385972568,0.6686727992,294.7972719,1984.720348,305.8488885,0.0,0.724,-1.42
0.1290079057,0.01668998972,0.4423521459,15.24481439,0.08000776533,-0.1860904309,0.6271705912,295.3921794,1967.598932,305.1871339,0.0,0.669,-1.22
0.105865933,0.05843159556,0.3606791198,15.33845728,-0.02184846538,-0.2260812967,0.5611097323,295.0318055,1954.9187,304.6942449,0.0,0.615,-1.32
0.106630072,0.02961746976,0.3686147332,15.31197318,0.08154447599,-0.2460822836,0.6517344676,294.7493675,1983.142511,305.7880836,0.0,0.711,-1.43
0.1059262529,0.01885691658,0.3787021637,15.28811857,0.0910967505,-0.2656708197,0.6422498477,294.8895968,1992.997149,306.1672585,0.0,0.711,-1.32
0.107192792,0.03896550834,0.358173877,15.32058436,0.04748707626,-0.293158138,0.5735429291,294.9062626,1977.181621,305.5580411,0.0,0.655,-1.31
0.1308596134,0.01640343294,0.4445969164,15.24324753,0.08152693239,-0.171613595,0.6300852811,295.4029543,1967.73746,305.1925054,0.0,0.668,-1.22
0.1328216493,0.0167975612,0.4466753304,15.24225153,0.07089874514,-0.1478220097,0.6131319343,295.5597432,1955.784691,304.7279827,0.0,0.644,-1.19
0.1362132579,0.01719336025,0.4501570165,15.24368623,0.05383823824,-0.1145309581,0.600420829,295.7174901,1946.537157,304.367131,0.0,0.623,-1.15
0.1390318424,0.01731416956,0.4527817965,15.24640703,0.03538298985,-0.07718842343,0.5898973633,295.9157724,1941.759073,304.1801795,0.0,0.606,-1.09
0.1438395381,-0.009555774741,0.4568245709,15.14023146,0.1478111484,-0.1530076111,0.4561160394,297.1003629,1899.454353,302.5096906,0.0,0.513,-0.79
0.1531048417,-0.008879153989,0.4632130265,15.14331552,-0.05520889425,0.06413396084,0.1071977183,301.267537,1891.387581,302.1879965,5.833100607,0.146,0.96
0.1653604358,-0.009061484598,0.4696643651,15.14063035,0.004927910997,0.001545472396,0.1504483981,300.6575202,1892.020905,302.2132899,4.314472938,0.16,0.8
0.1584147215,-0.01013652887,0.4664055109,15.14579473,0.008495425323,-0.008564544371,0.3021147614,298.9467829,1894.698613,302.3201611,0.0,0.312,0.07
0.1463185102,-0.009756750427,0.4587194026,15.14378364,0.1584970425,-0.1490571637,0.456472136,297.0452117,1899.630967,302.5167223,0.0,0.515,-0.81
0.1340593696,-0.01305009425,0.4479651749,15.24128079,0.1586157273,-0.2293118659,0.6920482052,295.0370249,1950.766701,304.5323329,0.0,0.756,-1.57
0.132984966,-0.02396547236,0.4468515515,15.25786876,0.2039065004,-0.1739723491,0.7408299308,294.9592565,1953.693282,304.6464852,0.0,0.797,-1.64
0.1321812719,-0.03643979132,0.4459275305,15.25856755,0.285802212,-0.1321776807,0.7491998783,295.0169712,1947.150282,304.3910957,0.0,0.822,-1.69
0.1373753101,-0.03412150964,0.4511859417,15.25538306,0.2833669201,-0.1281830451,0.7481240181,295.0127735,1945.893468,304.3419655,0.0,0.82,-1.7
0.126582846,-0.02585473657,0.4391636848,15.26074201,0.2066823237,-0.1818081652,0.7444035619,294.9519102,1954.384123,304.6734129,0.0,0.803,-1.65
0.1295411885,-0.01488809567,0.4429197311,15.24188926,0.1626438955,-0.2442445332,0.6948981283,295.0217989,1951.577404,304.5639675,0.0,0.764,-1.58
0.136565879,-0.009378572926,0.4504184425,15.23664141,0.1373189135,-0.2636495969,0.669990538,295.1785746,1944.475093,304.2864911,0.0,0.743,-1.53
0.1484988481,-0.04643010721,0.4602292776,15.2604897,0.3439964304,-0.05553600275,0.7437324988,295.0937,1940.683394,304.1380439,0.0,0.831,-1.71
0.1435346305,-0.0463995859,0.4564863145,15.25845883,0.351266725,-0.0607196811,0.7374653997,295.1077048,1941.792381,304.1814839,0.0,0.829,-1.69
0.1182521805,-0.03261409327,0.4260492921,15.28744721,0.1862729604,-0.1273483697,0.7781919227,294.9789901,1957.026218,304.7763313,0.0,0.82,-1.65
0.1385571063,-0.006719554774,0.4523080885,15.23156839,0.1171702101,-0.2808567509,0.6601330832,295.2911714,1941.59205,304.1736382,0.0,0.737,-1.5
0.1408526301,-0.007054684218,0.4543375969,15.23832773,0.09436555564,-0.2935979659,0.6495583825,295.442735,1937.285255,304.0048199,0.0,0.729,-1.46
0.2684535384,-0.09973424673,0.4766680598,15.2265947,0.3005754728,0.04832488626,-0.07594631592,296.7758504,2007.809176,306.7345414,0.0,0.323,0.15
0.2882967889,-0.1031847522,0.4759749174,15.25289817,0.1076636526,0.1975328617,-0.1455632585,297.713809,2025.315849,307.4009932,0.0,0.278,0.63
0.3458210528,-0.1166514978,0.4720209539,15.24868485,0.03851958234,0.1349354954,-0.07839968136,301.2453293,2042.762409,308.060872,0.0,0.17,1.91
