x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356659,0.3500336409,-0.7116446495,15.77495883,-0.1475534323,-0.186535038,0.4712067027,294.932001,1855.652742,300.7504272,0.0,0.537,-1.77
0.1941356659,0.3491630852,-0.6971749663,15.75717688,-0.1980311029,-0.2004050509,0.3896538655,294.9926554,1838.107778,300.0370033,0.0,0.49,-1.76
0.194135651,0.4115254879,-0.7913517952,16.01475839,-0.1241496638,-0.5027395391,0.01978103946,294.5812493,1906.374397,302.7848389,0.0,0.528,-1.58
0.194135651,0.3839335144,-0.7947615385,16.0314689,-0.1105517191,-0.4971146814,0.1135694425,294.72352,1911.708968,302.9964362,0.0,0.531,-1.51
0.194135651,0.4265561104,-0.809384644,16.08352225,-0.259912687,-0.5584133609,-0.03890424634,294.5854483,1918.769257,303.2758048,0.0,0.627,-1.69
0.194135651,0.4665203094,-0.8294683695,16.18656725,-0.4090021009,-0.4606389807,-0.1473326519,294.5685976,1925.528544,303.5425417,0.0,0.643,-1.69
0.194135651,0.4305829406,-0.829456687,16.12198329,-0.3512443898,-0.5394831145,0.02375285631,294.8927645,1931.783785,303.7887628,0.0,0.654,-1.56
0.194135651,0.448623538,-0.831535995,16.16235801,-0.3934644899,-0.508445487,-0.06293704204,294.7487017,1931.368234,303.7724242,0.0,0.656,-1.62
0.2012546062,0.4886004031,-0.8914715648,16.24611495,-0.4806525771,-0.30773396,-0.2442727789,294.9792626,1936.0295,303.9555437,0.0,0.63,-1.47
0.2031743675,0.5052670836,-0.8881382346,16.27466804,-0.4511142133,-0.3348898041,-0.3304154556,294.6594136,1928.411497,303.6560959,0.0,0.661,-1.67
0.2071154714,0.5098808408,-0.8948048949,16.27466804,-0.4511142133,-0.3348898041,-0.3304154556,294.6594136,1928.411497,303.6560959,0.0,0.661,-1.67
0.2085350305,0.5165475011,-0.8934502006,16.27466804,-0.4511142133,-0.3348898041,-0.3304154556,294.6594136,1928.411497,303.6560959,0.0,0.661,-1.67
0.1962661743,0.4886004329,-0.8714715242,16.25293496,-0.4961624357,-0.3214422978,-0.2343200174,294.8849506,1922.511537,303.4235706,0.0,0.646,-1.6
0.1989888698,0.5086004138,-0.8714715242,16.26826191,-0.457688434,-0.3267091968,-0.3096413119,294.5678117,1907.470268,302.8283431,0.0,0.652,-1.8
0.1941531152,0.4686004221,-0.8514714837,16.21908093,-0.4788426654,-0.3904463389,-0.1184386324,294.9259974,1929.899367,303.7146506,0.0,0.639,-1.54
0.194135651,0.3465375304,-0.714446187,15.76279341,-0.1532208401,-0.2247503972,0.4296075457,294.9131561,1854.464563,300.7022729,0.0,0.518,-1.75
0.1943615675,0.3352692127,-0.7007436752,15.74397707,-0.1415785001,-0.2298506465,0.354987882,295.0461143,1837.902926,300.0286434,0.0,0.456,-1.68
0.194135651,0.3436081409,-0.7022044659,15.756517,-0.1860930731,-0.1913112877,0.3859769016,294.9953392,1839.455391,300.0919814,0.0,0.479,-1.73
0.1955380887,0.3251512051,-0.6885907054,15.74303032,-0.1385573986,-0.1322527139,0.2482972481,295.470033,1804.417899,298.6526397,0.0,0.323,-1.46
0.1963205785,0.3215724826,-0.6842553616,15.73267686,-0.1076458024,-0.03659563199,0.2478032604,296.0463439,1794.371613,298.236074,0.0,0.282,-1.27
0.4216522872,0.6327024102,-0.7328640223,16.22957368,-0.07063744929,-0.01224535279,-1.007681275,295.5015584,1788.352838,297.985669,27.18844933,1.02,-2.54
0.4069754183,0.6322242022,-0.7303506732,16.23461978,-0.06288075655,-0.04324193427,-0.9699463052,294.9855622,1786.28588,297.8995296,0.0,0.983,-2.71
0.3797576129,0.6341067553,-0.7477216721,16.25301476,-0.03062125376,-0.03535426914,-0.7176082943,295.1977134,1790.715166,298.0840265,0.0,0.729,-2.33
0.4088805616,0.6346312761,-0.7606561184,16.26560331,-0.05421237693,-0.01045299616,-0.8997349558,295.7476852,1785.994769,297.8873916,27.47008718,0.911,-2.36
0.400398016,0.6342210174,-0.7494822145,16.25647958,-0.05542171515,-0.03749539441,-0.879037288,295.1361911,1788.526894,297.9929193,0.0,0.891,-2.55
0.4541687965,0.6223403811,-0.6928821206,16.19210841,-0.1324549298,-0.0625537335,-1.225240207,294.3837665,1740.578254,295.9752965,0.0,1.244,-3.4
0.451571852,0.632463038,-0.7312860489,16.20792038,-0.1282923753,-0.01226426763,-1.172008981,295.0604811,1777.116204,297.5164838,26.81985885,1.189,-2.91
0.4376915395,0.6327382922,-0.7341268659,16.22697109,-0.1030839979,-0.03605358396,-1.141228509,294.7517189,1779.89029,297.6325221,0.0,1.156,-3.0
0.45332551,0.6299939156,-0.7196480036,16.20403368,-0.1244537077,-0.04860573446,-1.201976821,294.4625077,1760.628859,296.8240114,0.0,1.219,-3.26
0.483089596,0.6074873209,-0.6695372462,16.15706936,-0.1679431914,-0.09842451266,-1.239608022,294.0338247,1715.626933,294.9088393,0.0,1.264,-3.68
0.4803687632,0.6192632914,-0.6950829029,16.15917147,-0.1828205393,-0.04763710666,-1.261159578,294.2103915,1724.290957,295.2804633,0.0,1.285,-3.58
0.4788868427,0.6026030779,-0.6577231288,16.13863968,-0.1707147729,-0.1088128532,-1.253476357,294.0299786,1712.116897,294.7578835,0.0,1.279,-3.71
0.2106096745,0.2851980329,-0.6798686981,15.675369,-0.3964350789,-0.1438099297,0.007356555137,296.7086187,1769.489406,297.1967581,0.0,0.431,-1.54
0.2178914696,0.2749030888,-0.6804119349,15.70801799,-0.5269258493,-0.2547444325,-0.01431699802,296.1872451,1764.623867,296.9922477,0.0,0.595,-1.97
0.2301419228,0.2623978257,-0.6805636883,15.75341293,-0.5926136156,-0.4066107567,0.01335147809,295.465032,1754.125914,296.5495485,0.0,0.728,-2.43
0.5541356802,0.4286004007,-0.7314715385,16.02301546,0.2102320667,-0.4369538068,-0.529185633,294.1886197,1498.107383,285.0806971,0.0,0.727,-4.26
0.5541356206,0.3600926101,-0.697424531,15.98774702,0.3700592787,-0.5292645945,-0.1377447156,294.164772,1494.481337,284.9080367,0.0,0.67,-4.23
0.5541356206,0.3641608953,-0.7023275495,16.0384833,0.3815783934,-0.4795371704,-0.1326813243,294.1274629,1494.812279,284.9238081,0.0,0.637,-4.2
0.5541356206,0.3763040602,-0.7336348891,16.12627086,0.3816484125,-0.3740039448,-0.1773097861,294.1043414,1510.351548,285.6614178,0.0,0.573,-4.04
0.5541356802,0.3658933938,-0.7177008986,16.08725131,0.3991632489,-0.4206168494,-0.1263945326,294.1010339,1499.652768,285.154188,0.0,0.603,-4.14
0.5541356802,0.3777198792,-0.7560290098,16.20175785,0.3498106942,-0.2780225354,-0.1509029287,294.097411,1558.154468,287.8953852,0.0,0.481,-3.65
0.5541356206,0.3917727768,-0.7632031441,16.18602913,0.3631771144,-0.2922520547,-0.2753547046,294.0872816,1561.72662,288.0602473,0.0,0.551,-3.73
0.5541356802,0.4090940356,-0.7518690825,16.09691012,0.3362333514,-0.3613557337,-0.4229323365,294.1451354,1518.256271,286.0344528,0.0,0.66,-4.09
0.5541356802,0.3750690222,-0.7471131682,16.14069593,0.4142489553,-0.3317595328,-0.1752079956,294.1200481,1514.777341,285.8704571,0.0,0.568,-4.01
0.5529478788,0.3371421099,-0.6752350926,15.90015766,0.3210085261,-0.6571205318,-0.06639312308,294.1710596,1512.202095,285.7488787,0.0,0.744,-4.2
0.5541222095,0.3504572213,-0.6837732196,15.92823526,0.338704538,-0.5987032877,-0.1050505774,294.1833652,1504.004835,285.3608462,0.0,0.705,-4.2
0.5538315773,0.3444637954,-0.6786043048,15.91488382,0.3265625708,-0.6265931576,-0.09281111659,294.1907505,1508.390943,285.5686675,0.0,0.722,-4.19
0.5276942849,0.5744983554,-0.6678285003,16.1111451,-0.1623160044,-0.1971249145,-1.043551505,293.9379599,1672.183067,293.0238913,0.0,1.084,-3.78
0.5143609643,0.5818451047,-0.6567001939,16.09984901,-0.2035324556,-0.1484575951,-1.150718221,293.9121289,1676.300957,293.2041239,0.0,1.188,-3.86
0.5056729913,0.5951784253,-0.6676726937,16.13793516,-0.1679835067,-0.143974649,-1.14690061,293.9207948,1701.064701,294.2810413,0.0,1.178,-3.73
0.5236914158,0.5909526348,-0.6914715171,16.11780416,-0.2022464317,-0.1569208535,-1.134037078,293.908344,1688.776588,293.7481404,0.0,1.172,-3.79
0.4830338061,0.6148406267,-0.6853811145,16.16838291,-0.1644401582,-0.08979423739,-1.22776301,294.0311176,1720.312258,295.1099802,0.0,1.252,-3.65
0.5010814667,0.6087836623,-0.691052258,16.14193901,-0.1993769413,-0.09237008498,-1.224179947,293.9629074,1706.409859,294.511945,0.0,1.253,-3.74
0.4784594476,0.6249210238,-0.7136589289,16.17696094,-0.1625847837,-0.05711333666,-1.237918089,294.1659362,1743.066009,296.080997,0.0,1.259,-3.49
0.491999507,0.5997876525,-0.6605181098,16.11947426,-0.2025731116,-0.101735795,-1.249203378,293.954113,1697.312204,294.1186132,0.0,1.279,-3.81
0.5366082191,0.565267086,-0.6748048663,16.08766336,-0.2071302482,-0.2190353255,-1.046282481,293.9653924,1636.232332,291.4360812,0.0,1.098,-3.96
0.5327183604,0.5678316951,-0.668138206,16.08766336,-0.2071302482,-0.2190353255,-1.046282481,293.9653924,1636.232332,291.4360812,0.0,1.098,-3.96
0.5310824513,0.5744983554,-0.6744951606,16.08766336,-0.2071302482,-0.2190353255,-1.046282481,293.9653924,1636.232332,291.4360812,0.0,1.098,-3.96
0.5541356802,0.4486004114,-0.7314715385,15.99472862,0.1377351833,-0.452818024,-0.6277908904,294.1942824,1504.507784,285.3846998,0.0,0.796,-4.28
0.5541356802,0.4686003923,-0.7314715385,15.97592389,0.06396172675,-0.4607191617,-0.7123464755,294.1950288,1514.324074,285.8490694,0.0,0.86,-4.29
0.5541356802,0.4886004031,-0.7314715385,15.96347671,-0.0120913707,-0.4617373107,-0.7881076377,294.1942186,1524.485737,286.3274051,0.0,0.923,-4.29
0.5395502448,0.5686004162,-0.6914715171,16.08932699,-0.214198028,-0.2327186102,-1.050559832,293.9769984,1641.829302,291.684987,0.0,1.107,-3.93
0.5514110923,0.5404130816,-0.6978797317,16.04957785,-0.2263474083,-0.3293586636,-0.9482931895,294.1206508,1542.458767,287.1676187,0.0,1.039,-4.32
0.5505707264,0.5567298532,-0.7314715385,16.04854542,-0.1636775183,-0.3108176782,-1.008559492,294.0532877,1621.474367,290.7766963,0.0,1.078,-3.98
0.5541356802,0.3532133102,-0.6893655658,15.97797061,0.3637194467,-0.555165715,-0.08359340525,294.1481375,1503.589509,285.3411438,0.0,0.679,-4.19
0.5541356802,0.5086004138,-0.7314715385,15.96716206,-0.08268055689,-0.4442561985,-0.8417962132,294.1940693,1523.794872,286.2949602,0.0,0.965,-4.33
0.5535354018,0.5286003947,-0.711471498,16.00437979,-0.174107205,-0.4015098996,-0.8809231742,294.170738,1516.673936,285.959897,0.0,0.993,-4.39
0.54370749,0.5686004162,-0.711471498,16.07768976,-0.2207059428,-0.2465153655,-1.059007551,293.9988657,1648.325784,291.9730987,0.0,1.119,-3.9
0.551946938,0.5432664156,-0.7114715576,16.02392366,-0.2273612314,-0.3524924677,-0.9341275658,294.1609019,1549.328091,287.4868106,0.0,1.034,-4.26
0.459784627,0.6328988075,-0.7413089871,16.21246721,-0.1273770227,-0.04300705216,-1.209026188,294.3634338,1776.300086,297.4823203,0.0,1.226,-3.23
0.4209416509,0.634260118,-0.7493063807,16.25015951,-0.08770943128,-0.0392850103,-1.075536155,294.8163397,1785.805356,297.8794932,0.0,1.089,-2.88
0.370064646,0.2384865731,-0.6807411909,15.93547418,-0.07548769136,-0.7790733529,0.1340168401,294.3777213,1749.561337,296.3564401,0.0,0.804,-2.93
0.3558600545,0.2384865731,-0.6807411909,15.92673904,-0.1222960882,-0.7803635687,0.1342434908,294.3873947,1750.656229,296.4027948,0.0,0.811,-2.93
0.3772831559,0.2384865731,-0.6807411909,15.97839403,-0.05786226531,-0.7497839724,0.1236779235,294.3497148,1747.217344,296.2571285,0.0,0.772,-2.92
0.3843080997,0.2384865731,-0.6807411909,15.94209533,-0.02718508574,-0.777470015,0.1331083664,294.3603328,1747.734086,296.2790307,0.0,0.799,-2.94
0.362852484,0.2384865731,-0.6807411909,15.96948098,-0.1083491891,-0.7517264742,0.1241341476,294.3624237,1748.650893,296.3178777,0.0,0.779,-2.91
0.3484820127,0.2384865731,-0.6807411909,15.95601107,-0.1587306416,-0.7538092067,0.1247140035,294.3715808,1749.362493,296.3480192,0.0,0.79,-2.92
0.3330695331,0.2384865731,-0.6807413101,15.93271534,-0.2105276264,-0.7586951994,0.1267758233,294.3836948,1749.967881,296.3736546,0.0,0.807,-2.93
0.4385019541,0.2389373034,-0.6781411767,15.93811372,0.2135016557,-0.715832702,0.09150610358,294.1599026,1738.283926,295.877714,0.0,0.762,-3.02
0.4214441478,0.238486588,-0.6807414889,15.96412773,0.141042409,-0.742827742,0.1164448941,294.2565697,1740.823882,295.9857379,0.0,0.775,-2.99
0.3916678727,0.2384865731,-0.6807411909,15.98296162,-0.004023626778,-0.7497914708,0.1226049155,294.3258465,1745.166612,296.17016,0.0,0.769,-2.93
0.4057352841,0.238486588,-0.6807412505,15.98117623,0.06001850782,-0.7502631919,0.1200582724,294.2895628,1742.843714,296.0715567,0.0,0.772,-2.96
0.2698994875,0.242192179,-0.6788645983,15.84947293,-0.4684895917,-0.7058800379,0.09351755025,294.392709,1748.907405,296.328744,0.0,0.862,-3.0
0.3176178336,0.2384865284,-0.6807416081,15.92243789,-0.2688449156,-0.7472127504,0.123025873,294.3844404,1749.475488,296.3528045,0.0,0.813,-2.94
0.3103243709,0.2384864688,-0.680741787,15.88470878,-0.2787455135,-0.7692886395,0.1316021411,294.4047075,1751.582325,296.4419863,0.0,0.838,-2.95
0.3029752076,0.23848629,-0.6807429194,15.90316284,-0.3246243854,-0.7391292869,0.1208446024,294.3899139,1749.636818,296.3596364,0.0,0.826,-2.95
0.2870272994,0.2391210794,-0.6808752418,15.87630267,-0.3846734339,-0.726287106,0.1181545622,294.4149769,1750.270321,296.386459,0.0,0.84,-2.96
0.4537127316,0.238956809,-0.6781510115,15.91792926,0.2791949323,-0.6301153021,0.07526807748,294.1882094,1735.592164,295.7631045,0.0,0.703,-2.94
0.4489452243,0.2389420122,-0.6781445742,15.90134239,0.2556903868,-0.671941561,0.09083660306,294.1952912,1738.233253,295.8755577,0.0,0.734,-2.97
0.3029941618,0.6051138639,-0.8685819507,16.42411765,-0.1262362154,-0.11364749,-0.2913561956,295.0624154,1845.692907,300.3460584,0.0,0.347,-1.38
0.2809506655,0.5969701409,-0.8790034056,16.40218893,-0.2025846979,-0.1605476058,-0.3060163978,294.6988573,1878.373244,301.6668229,0.0,0.41,-1.45
0.2591875494,0.5947427154,-0.8719770312,16.38933089,-0.2198695022,-0.1759851903,-0.308236874,294.6655469,1888.239356,302.0621695,0.0,0.427,-1.44
0.3216990829,0.6137218475,-0.8528520465,16.39965092,-0.1079635038,-0.08827182313,-0.3725080972,294.9541416,1811.285159,298.9363884,0.0,0.407,-1.76
0.381341368,0.632624507,-0.7904110551,16.31577435,-0.05026881048,-0.0354322691,-0.723429874,295.2638049,1767.48529,297.1125714,0.0,0.736,-2.44
0.3515036106,0.622851491,-0.8314254284,16.37396146,-0.08798622237,-0.05939792167,-0.5519317889,294.952357,1779.334906,297.6093016,0.0,0.572,-2.25
0.3462212384,0.6137906313,-0.8527556062,16.40999939,-0.08388001233,-0.06897856075,-0.4615396715,295.0977811,1808.035042,298.8021973,0.0,0.484,-1.89
0.3621036112,0.6211619377,-0.8357263207,16.3954869,-0.05333975586,-0.03997764079,-0.5373105446,295.444524,1792.887438,298.1743849,0.0,0.551,-1.99
0.3731709719,0.6283678412,-0.8124117255,16.35291244,-0.04169257415,-0.03042300028,-0.6079500565,295.5042127,1770.217067,297.2273072,0.0,0.62,-2.2
0.3991726637,0.6326130629,-0.7911838889,16.31407388,-0.04304531878,-0.01046337961,-0.7874325732,295.8685163,1768.864698,297.1705237,35.1750011,0.798,-2.29
0.3958654404,0.634260416,-0.7723006606,16.28832129,-0.05347427948,-0.03279886618,-0.8264166765,295.2509996,1777.108144,297.5161465,0.0,0.838,-2.51
0.2481132895,0.5806602836,-0.8840578198,16.39877625,-0.227443757,-0.2155287929,-0.2928885977,294.7480875,1917.076951,303.2089123,0.0,0.439,-1.27
0.2282216698,0.5618925691,-0.8851194382,16.36087614,-0.2822688423,-0.2619476993,-0.2952524367,294.5483238,1924.741684,303.5115265,0.0,0.495,-1.41
0.3009506762,0.597854197,-0.8803447485,16.41239579,-0.186385444,-0.137489117,-0.3624094317,294.6934335,1861.544664,300.9888733,0.0,0.44,-1.62
0.2109388262,0.5386241674,-0.8814938664,16.32183682,-0.329944331,-0.3080241915,-0.3008290261,294.4373072,1923.883392,303.4776849,0.0,0.552,-1.57
0.2142066807,0.5530245304,-0.8714715242,16.32188512,-0.3461300073,-0.266173597,-0.3235469989,294.4174258,1895.810702,302.3645129,0.0,0.553,-1.74
0.234779954,0.5752258897,-0.8771002293,16.35806976,-0.2834522739,-0.2187204438,-0.3142165828,294.4977686,1895.796405,302.3639428,0.0,0.486,-1.58
0.2091300786,0.5286004543,-0.8854722381,16.30026721,-0.3900336208,-0.3291257616,-0.3251608928,294.4588403,1924.339449,303.4956682,0.0,0.615,-1.68
0.5440964103,0.3010060489,-0.6738767028,15.85343365,0.2765632029,-0.6919812934,-0.0141507838,294.1415035,1527.028584,286.4467293,0.0,0.755,-4.14
0.5350648165,0.2837850153,-0.673589468,15.86414432,0.2287717155,-0.6573344657,0.03770502207,294.1425953,1593.702365,289.52354,0.0,0.707,-3.73
0.5512285233,0.3263826668,-0.6735188365,15.86476637,0.3124540996,-0.6841596874,-0.06109105912,294.1746688,1511.045248,285.694213,0.0,0.764,-4.23
0.5485433936,0.3122324347,-0.6753978133,15.85497877,0.2900373448,-0.7016402728,-0.02925415797,294.134953,1516.772285,285.9645326,0.0,0.769,-4.22
0.5220923424,0.2680597305,-0.6740421653,15.8705777,0.1746644332,-0.5615841259,0.08024343417,294.2055628,1654.887653,292.263247,0.0,0.603,-3.24
0.5074783564,0.2558082044,-0.6751400828,15.87074269,0.1438223379,-0.4152778597,0.0863861282,294.3113068,1700.707653,294.265598,0.0,0.457,-2.71
0.4657056034,0.2400098294,-0.6783851385,15.88741714,0.3032446068,-0.5501403264,0.07159744163,294.2584985,1735.38204,295.7541523,0.0,0.642,-2.83
0.495282501,0.2483478338,-0.6770771146,15.86330742,0.2159563948,-0.3716713818,0.06947138496,294.3642045,1730.890922,295.5626155,0.0,0.445,-2.49
0.482408762,0.2432432324,-0.6790965199,15.86842487,0.3106821813,-0.4233136203,0.06396434719,294.3494199,1735.146101,295.7440992,0.0,0.539,-2.64
0.1989605725,0.3108415008,-0.6834267974,15.70511601,-0.2831636878,-0.02155623202,0.1963600494,296.3933691,1781.083557,297.6823939,0.0,0.355,-1.42
0.2047640085,0.2947326005,-0.6832561493,15.66569984,-0.3817599387,-0.08492333596,0.04184442981,296.7636998,1769.451323,297.195159,0.0,0.403,-1.47
0.1969389617,0.315810293,-0.6880462766,15.75754966,-0.2615462945,0.001217533843,0.1719362068,296.2759228,1791.445168,298.114401,0.0,0.323,-1.32
0.2243172973,0.2672296166,-0.6817640662,15.73331745,-0.5937811048,-0.3038826784,-0.009404226592,295.7847277,1753.080283,296.5053455,0.0,0.677,-2.27
0.2538431883,0.2476436943,-0.6800901294,15.82583465,-0.545305994,-0.6109232698,0.06814225599,294.6352139,1747.257259,296.2588205,0.0,0.831,-2.88
0.2410441488,0.2540290356,-0.6815311909,15.79370265,-0.5877487485,-0.5165185114,0.05337551939,294.9379641,1747.314269,296.261237,0.0,0.794,-2.73
0.1941356659,0.3933764994,-0.8010386825,16.0435876,-0.162677524,-0.5097360039,0.03778758463,294.6205365,1912.108854,303.0122799,0.0,0.546,-1.57
0.194135651,0.3915716708,-0.8204770684,16.06213085,-0.218112231,-0.562390227,0.03205479355,294.7927946,1922.599464,303.4270399,0.0,0.614,-1.58
0.1941356659,0.3762032092,-0.809902072,16.07879741,-0.1464587443,-0.4920784617,0.05351202637,294.8430857,1921.423506,303.3806314,0.0,0.526,-1.4
0.1941356659,0.3680651784,-0.7717751265,16.00257312,-0.07584863137,-0.2320965398,0.2856654667,294.6684786,1899.466947,302.510192,0.0,0.385,-1.27
0.194135651,0.3618295193,-0.7465146184,15.90706027,-0.04634524048,-0.1411527982,0.5118846816,294.8012713,1886.88675,302.0080608,0.0,0.543,-1.65
0.1941356659,0.3627046943,-0.7563892007,15.92622311,-0.04358193312,-0.1501534337,0.477836912,294.7613121,1888.521028,302.0734337,0.0,0.512,-1.59
0.1941356659,0.3542060554,-0.7485508323,15.85681731,-0.02316587489,-0.1854617003,0.5301762496,294.7633991,1881.516338,301.792939,0.0,0.572,-1.74
0.194135651,0.3536093831,-0.7423973083,15.84131489,-0.03533152043,-0.1921353296,0.5401716265,294.7976955,1882.259871,301.8227501,0.0,0.584,-1.75
0.194135651,0.3509146273,-0.7269188166,15.79319796,-0.07715535857,-0.2070756075,0.5224106694,294.8511127,1873.667489,301.477709,0.0,0.577,-1.77
0.194135651,0.355307281,-0.7378242612,15.8497821,-0.05268576437,-0.1389919061,0.5795643014,294.8901105,1878.795912,301.6837916,0.0,0.608,-1.78
0.1941356659,0.3472354412,-0.7228819728,15.77365169,-0.07333308611,-0.2537023959,0.4905821921,294.8338766,1870.991056,301.3699901,0.0,0.567,-1.77
0.194135651,0.3714675903,-0.7846213579,16.06013955,-0.07589579999,-0.3297181018,0.2132391927,294.7788905,1908.62377,302.874115,0.0,0.41,-1.24
0.1941356659,0.4087256789,-0.8115933537,16.06873106,-0.2235502925,-0.5837363482,0.0385646491,294.7156324,1917.626315,303.2306321,0.0,0.636,-1.67
0.194135651,0.4068278372,-0.8312220573,16.09254258,-0.2936046752,-0.5694487933,0.07548080377,294.9898464,1931.816963,303.7900671,0.0,0.655,-1.53
0.194135651,0.4286004007,-0.8514714837,16.13810023,-0.3383675789,-0.360450871,0.12039503,295.0635412,1943.505891,304.248567,0.0,0.518,-1.19
0.194135651,0.4486004114,-0.8514714837,16.18568203,-0.4261974621,-0.392774299,0.003354663822,295.0646402,1940.467176,304.1295723,0.0,0.589,-1.35
0.207813099,0.4886004031,-0.9073358178,16.25432092,-0.4631518478,-0.3409694502,-0.2790289383,294.9702618,1949.063772,304.4658505,0.0,0.649,-1.43
0.2095311284,0.5032141805,-0.9039523005,16.28465581,-0.4342526197,-0.3678903276,-0.3467549772,294.6878031,1946.524693,304.3666438,0.0,0.676,-1.59
0.1986845732,0.4686004221,-0.8914715648,16.21681975,-0.4633719864,-0.2542132876,-0.07269130409,295.163506,1945.377056,304.3217715,0.0,0.543,-1.2
0.1950375736,0.4686003923,-0.8714715838,16.224622,-0.4724442651,-0.2946473542,-0.08191281696,295.1124117,1937.751133,304.023095,0.0,0.572,-1.31
0.2116691619,0.5165475011,-0.9001167417,16.28561485,-0.4425084799,-0.260926996,-0.3076840384,294.9066325,1925.88392,303.5565461,0.0,0.608,-1.51
0.194135651,0.3433431089,-0.713090539,15.76145354,-0.137741029,-0.2167999343,0.4522415087,294.9356205,1857.04352,300.8067631,0.0,0.53,-1.75
0.1956496388,0.3213317692,-0.6933946013,15.75250224,-0.1195085236,-0.2060845317,0.2186861419,295.3357875,1819.819545,299.2878988,0.0,0.333,-1.43
0.1941733658,0.3379956186,-0.7194213867,15.73443209,-0.08145096937,-0.2871950532,0.4360028486,294.966888,1863.14965,301.0537289,0.0,0.538,-1.72
0.1945921183,0.328515023,-0.7055960298,15.73769168,-0.1099183212,-0.2252648707,0.3553117471,295.1355653,1847.517466,300.4202576,0.0,0.444,-1.57
0.4415159523,0.6345613599,-0.757101357,16.24119947,-0.1051086513,-0.01316931703,-1.125066181,295.1760537,1787.017488,297.9300275,25.22775851,1.14,-2.78
0.4319581091,0.6333604455,-0.7854883075,16.28924404,-0.0798186697,-0.0135952769,-1.046898944,295.3754267,1772.097713,297.306218,30.23712578,1.06,-2.71
0.4199612439,0.6343981624,-0.7714668512,16.27880351,-0.07874293314,-0.03369799692,-1.012594473,294.9775953,1777.379937,297.5275215,0.0,1.026,-2.8
0.4683831036,0.6308525205,-0.7284926772,16.18136742,-0.1634200411,-0.01608954027,-1.220842297,294.6835443,1763.609372,296.9495528,30.03962519,1.241,-3.17
0.4727141261,0.6323950291,-0.752733171,16.18971841,-0.1493954928,-0.01261827136,-1.202600003,294.7612203,1779.099063,297.5994394,25.29651865,1.222,-3.05
0.4983352423,0.603225112,-0.6746282578,16.13419315,-0.198751086,-0.1006900272,-1.229787484,293.9479335,1702.313372,294.3350309,0.0,1.259,-3.77
0.5013640523,0.6145281792,-0.7080093622,16.1442942,-0.1923300821,-0.09365580894,-1.209737151,293.9659009,1715.713825,294.9125733,0.0,1.238,-3.69
0.4961426556,0.6206041574,-0.7192981243,16.1354478,-0.2158562695,-0.0471257784,-1.242531523,294.1297002,1711.216677,294.7191304,0.0,1.272,-3.67
0.203387484,0.2967933118,-0.6856591105,15.68709307,-0.427072132,-0.05506402482,0.08959721739,296.490769,1774.925814,297.4247652,0.0,0.449,-1.6
0.2098209411,0.2854572833,-0.683601737,15.68197122,-0.5022594614,-0.1154646594,0.00324444914,296.4492015,1767.070601,297.0951427,0.0,0.525,-1.77
0.2191717625,0.2727862298,-0.6832741499,15.71379776,-0.5918596541,-0.2329316334,-0.002395211031,295.9255948,1760.688727,296.8265347,0.0,0.646,-2.14
0.2296100408,0.2623352706,-0.6832670569,15.76288457,-0.6217750041,-0.383164451,0.03377110645,295.3251846,1749.245639,296.3430702,0.0,0.741,-2.53
0.5541356802,0.3610357344,-0.7125496864,16.02802602,0.4158653983,-0.480863072,-0.1355165174,294.1354973,1486.930852,284.5474966,0.0,0.66,-4.26
0.5541356802,0.4286004007,-0.7514715195,16.05928198,0.2753895582,-0.3861200515,-0.5369678875,294.1642244,1519.693801,286.1021352,0.0,0.726,-4.15
0.5541356206,0.3540673256,-0.7022077441,16.01199494,0.41613571,-0.5014622838,-0.09140924757,294.1269242,1497.24196,285.039517,0.0,0.668,-4.22
0.5541356802,0.3635087907,-0.728577733,16.07334639,0.4276512082,-0.4253542808,-0.1206286524,294.1173918,1495.500589,284.9566019,0.0,0.625,-4.19
0.5541356206,0.3680955768,-0.7328864336,16.14310783,0.3863358482,-0.3507756756,-0.1025873878,294.0938003,1523.719776,286.2914328,0.0,0.541,-3.93
0.5541356802,0.3808123469,-0.7843832374,16.24245972,0.3009870826,-0.222952287,-0.1032994047,294.1571117,1607.03241,290.1270585,0.0,0.398,-3.2
0.5541356206,0.3779782355,-0.7742989063,16.21283302,0.3820773752,-0.2347707799,-0.1350127053,294.1285952,1570.892977,288.4820035,0.0,0.478,-3.56
0.5541356206,0.3717551231,-0.7573391795,16.21781839,0.3126566703,-0.2478903481,-0.05285683199,294.1338835,1569.106501,288.3999505,0.0,0.412,-3.46
0.5541356802,0.4080007076,-0.7722324133,16.14055179,0.3883666622,-0.2977690328,-0.3985885297,294.1134666,1562.568024,288.0990387,0.0,0.641,-3.83
0.5541356206,0.3907624483,-0.7795371413,16.18283081,0.4219921083,-0.2433786134,-0.2400580315,294.1135418,1575.126175,288.6761557,0.0,0.553,-3.65
0.5541356802,0.3666763306,-0.7575328946,16.17347171,0.4100943196,-0.291316964,-0.08492140389,294.1229411,1529.028666,286.5404793,0.0,0.52,-3.86
0.5541356206,0.367659539,-0.7472916245,16.15388943,0.4037945621,-0.3292805991,-0.09269099812,294.1102388,1524.260049,286.3168074,0.0,0.539,-3.92
