x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941531152,0.4686004221,-0.8514714837,15.83591583,-0.4727493079,-0.385023255,-0.1162863788,293.7943758,1961.766769,304.9607306,0.0,0.63,-1.72
0.194135651,0.3465375304,-0.714446187,15.39064294,-0.1522210172,-0.2220266965,0.425632983,293.4675726,1883.974701,301.8914704,0.0,0.513,-2.02
0.1943615675,0.3352692127,-0.7007436752,15.37230306,-0.1402556925,-0.227504291,0.3516820994,293.6692332,1866.578815,301.1921573,0.0,0.451,-1.92
0.194135651,0.3436081409,-0.7022044659,15.38464194,-0.1844712634,-0.1894311915,0.3822341295,293.6049544,1869.333806,301.3032326,0.0,0.474,-1.98
0.1955380887,0.3251512051,-0.6885907054,15.37149293,-0.1367742026,-0.1314133365,0.2455768494,294.2185093,1833.782601,299.8603462,0.0,0.32,-1.62
0.1963205785,0.3215724826,-0.6842553616,15.36145664,-0.1059404153,-0.03689966542,0.2443463032,294.9925241,1823.563609,299.4417176,0.0,0.278,-1.35
0.4216522872,0.6327024102,-0.7328640223,15.84595524,-0.07107429544,-0.01202209252,-0.9984808483,295.4289289,1852.782982,300.6340824,48.70360593,1.011,-2.24
0.4069754183,0.6322242022,-0.7303506732,15.85091899,-0.06334061718,-0.04253925313,-0.9618412451,294.3233452,1849.850333,300.5150482,0.0,0.974,-2.63
0.3797576129,0.6341067553,-0.7477216721,15.86885744,-0.03124387879,-0.03483003333,-0.712153938,294.483916,1850.147142,300.5271019,0.0,0.723,-2.25
0.4088805616,0.6346312761,-0.7606561184,15.88106596,-0.05493370962,-0.01025477696,-0.8926757629,295.7456493,1847.538024,300.4210934,49.3757752,0.904,-2.04
0.400398016,0.6342210174,-0.7494822145,15.87224251,-0.05602884036,-0.0368761933,-0.8725990929,294.5230512,1849.766149,300.5116291,0.0,0.885,-2.46
0.4541687965,0.6223403811,-0.6928821206,15.80933746,-0.1316052452,-0.06146991855,-1.211173113,293.5087946,1808.663952,298.8281779,0.0,1.229,-3.41
0.451571852,0.632463038,-0.7312860489,15.82473713,-0.1275795669,-0.01200855766,-1.158769259,294.9316521,1844.312593,300.2898887,49.2742742,1.175,-2.63
0.4376915395,0.6327382922,-0.7341268659,15.84336504,-0.1027880868,-0.03537159362,-1.129259537,294.1504148,1846.29253,300.3704493,0.0,1.144,-2.9
0.45332551,0.6299939156,-0.7196480036,15.82097145,-0.1236816803,-0.04771763386,-1.188343741,293.6642355,1828.565126,299.6468277,0.0,1.205,-3.23
0.483089596,0.6074873209,-0.6695372462,15.77508111,-0.1663091478,-0.09677007165,-1.224506866,292.7829415,1787.209027,297.9380105,0.0,1.249,-3.83
0.4803687632,0.6192632914,-0.6950829029,15.77708724,-0.1810530798,-0.04681698659,-1.245995694,293.3225514,1796.106782,298.3081469,0.0,1.27,-3.59
0.4788868427,0.6026030779,-0.6577231288,15.75705329,-0.1691028926,-0.1070192882,-1.238170082,292.7601527,1784.991133,297.8455335,0.0,1.264,-3.86
0.2106096745,0.2851980329,-0.6798686981,15.30547168,-0.3914581772,-0.1422282021,0.00710182214,295.8276842,1791.801093,298.1292073,0.0,0.426,-1.66
0.2178914696,0.2749030888,-0.6804119349,15.33742369,-0.5201369155,-0.25154761,-0.01441650159,295.151176,1784.249167,297.8145774,0.0,0.588,-2.19
0.2301419228,0.2623978257,-0.6805636883,15.38192368,-0.5848256356,-0.4014041819,0.01303945056,294.1898775,1769.390631,297.1926106,0.0,0.719,-2.78
0.5541356802,0.4286004007,-0.7314715385,15.64455326,0.2073982795,-0.4307656779,-0.5221443233,292.7008668,1536.715542,286.8999331,0.0,0.718,-4.55
0.5541356206,0.3600926101,-0.697424531,15.60989335,0.3653112525,-0.5218974933,-0.13506213,292.6127664,1533.125294,286.7322141,0.0,0.661,-4.53
0.5541356206,0.3641608953,-0.7023275495,15.65928507,0.3765167477,-0.4728281976,-0.1299659137,292.5549185,1532.277374,286.6925604,0.0,0.628,-4.5
0.5541356206,0.3763040602,-0.7336348891,15.74493787,0.3763613211,-0.3686663402,-0.1737523296,292.5412527,1546.140838,287.3388431,0.0,0.564,-4.34
0.5541356802,0.3658933938,-0.7177008986,15.70681736,0.3936827088,-0.4146867555,-0.1235456432,292.5295292,1535.172019,286.8278632,0.0,0.595,-4.45
0.5541356802,0.3777198792,-0.7560290098,15.81845188,0.3447747556,-0.2739838977,-0.147312711,292.5568465,1594.319154,289.5515486,0.0,0.474,-3.9
0.5541356206,0.3917727768,-0.7632031441,15.80328925,0.358039358,-0.2879325099,-0.2704572063,292.5247798,1599.333466,289.7789485,0.0,0.543,-4.0
0.5541356802,0.4090940356,-0.7518690825,15.71657817,0.3317116358,-0.3560794873,-0.4168113219,292.6122539,1555.571082,287.7759798,0.0,0.65,-4.39
0.5541356802,0.3750690222,-0.7471131682,15.75904376,0.4085512218,-0.3269837354,-0.1716328451,292.5742986,1549.36972,287.4887417,0.0,0.56,-4.3
0.5529478788,0.3371421099,-0.6752350926,15.52430513,0.3169609236,-0.6481379981,-0.06477387567,292.6097494,1551.558815,287.5902357,0.0,0.734,-4.52
0.5541222095,0.3504572213,-0.6837732196,15.55183546,0.3344975899,-0.5904325917,-0.1028852597,292.6323183,1543.806377,287.2303211,0.0,0.696,-4.51
0.5538315773,0.3444637954,-0.6786043048,15.53876607,0.3225219859,-0.6179858208,-0.09082683746,292.6432857,1548.664605,287.4560273,0.0,0.713,-4.5
0.5276942849,0.5744983554,-0.6678285003,15.73025823,-0.160255814,-0.1941668739,-1.030768659,292.3130561,1742.129694,296.0412279,0.0,1.071,-4.05
0.5143609643,0.5818451047,-0.6567001939,15.71915173,-0.2010932636,-0.1461546949,-1.136801653,292.3548292,1752.226021,296.4692177,0.0,1.173,-4.09
0.5056729913,0.5951784253,-0.6676726937,15.75638834,-0.1660157458,-0.1416599053,-1.132725738,292.4043659,1773.854507,297.3798753,0.0,1.163,-3.95
0.5236914158,0.5909526348,-0.6914715171,15.73677665,-0.1998319657,-0.1545465117,-1.120516888,292.3778744,1762.560159,296.9053774,0.0,1.158,-4.01
0.4830338061,0.6148406267,-0.6853811145,15.7861241,-0.1627781389,-0.08825116409,-1.212814371,292.7919011,1790.94586,298.0936264,0.0,1.236,-3.79
0.5010814667,0.6087836623,-0.691052258,15.76029773,-0.1971634998,-0.09086503806,-1.209424186,292.6745216,1780.775055,297.6695027,0.0,1.238,-3.89
0.4784594476,0.6249210238,-0.7136589289,15.79450186,-0.161004107,-0.05609608215,-1.223058525,293.1770803,1813.845014,299.0419527,0.0,1.244,-3.54
0.491999507,0.5997876525,-0.6605181098,15.7383039,-0.2003859539,-0.1000882703,-1.234016137,292.6094134,1773.400779,297.360857,0.0,1.264,-3.98
0.5366082191,0.565267086,-0.6748048663,15.70734754,-0.2045602136,-0.215906355,-1.033861938,292.3605004,1706.597244,294.52003,0.0,1.085,-4.22
0.5327183604,0.5678316951,-0.668138206,15.70734754,-0.2045602136,-0.215906355,-1.033861938,292.3605004,1706.597244,294.52003,0.0,1.085,-4.22
0.5310824513,0.5744983554,-0.6744951606,15.70734754,-0.2045602136,-0.215906355,-1.033861938,292.3605004,1706.597244,294.52003,0.0,1.085,-4.22
0.5541356802,0.4486004114,-0.7314715385,15.61696273,0.1358091129,-0.4464735148,-0.6198822194,292.7332327,1545.012324,287.2863972,0.0,0.786,-4.58
0.5541356802,0.4686003923,-0.7314715385,15.59858339,0.06295343152,-0.4543223783,-0.7037434011,292.7608073,1557.759655,287.8771463,0.0,0.85,-4.57
0.5541356802,0.4886004031,-0.7314715385,15.58638481,-0.01216241524,-0.4554109889,-0.7789324743,292.7909088,1571.344782,288.5027438,0.0,0.912,-4.56
0.5395502448,0.5686004162,-0.6914715171,15.70903074,-0.2116284375,-0.2294441443,-1.038244434,292.4099305,1711.106708,294.7143953,0.0,1.094,-4.19
0.5514110923,0.5404130816,-0.6978797317,15.67031373,-0.2236843561,-0.3250093134,-0.9373773648,292.6729781,1604.822331,290.0272574,0.0,1.027,-4.55
0.5505707264,0.5567298532,-0.7314715385,15.66927739,-0.1617393143,-0.3064994407,-0.996954236,292.5604303,1680.997316,293.4092701,0.0,1.065,-4.25
0.5541356802,0.3532133102,-0.6893655658,15.60027212,0.3590474886,-0.5474622484,-0.08162701004,292.5775183,1541.827831,287.138248,0.0,0.669,-4.5
0.5541356802,0.5086004138,-0.7314715385,15.58994133,-0.08189241663,-0.4382151419,-0.8322996543,292.8299085,1573.225691,288.58904,0.0,0.954,-4.58
0.5535354018,0.5286003947,-0.711471498,15.62622692,-0.1721514942,-0.3961991047,-0.8708946976,292.7790764,1571.884618,288.5275195,0.0,0.982,-4.63
0.54370749,0.5686004162,-0.711471498,15.69769541,-0.2181089623,-0.2430588965,-1.046777872,292.4872253,1716.407079,294.9423596,0.0,1.106,-4.14
0.551946938,0.5432664156,-0.7114715576,15.64527284,-0.2248164018,-0.3478123788,-0.9236155769,292.8092815,1609.534511,290.2399224,0.0,1.022,-4.47
0.459784627,0.6328988075,-0.7413089871,15.82913155,-0.1263337581,-0.04215602851,-1.194884253,293.5371851,1845.024623,300.3188676,0.0,1.212,-3.21
0.4209416509,0.634260118,-0.7493063807,15.86600723,-0.0876761568,-0.03853644795,-1.065194594,294.1649746,1850.380846,300.5365918,0.0,1.079,-2.8
0.370064646,0.2384865731,-0.6807411909,15.55931706,-0.07333648961,-0.7683488702,0.1322273462,292.7883397,1764.561795,296.989636,0.0,0.793,-3.4
0.3558600545,0.2384865731,-0.6807411909,15.55088164,-0.1194889168,-0.7697619548,0.1324698567,292.7924114,1765.161724,297.0148759,0.0,0.8,-3.41
0.3772831559,0.2384865731,-0.6807411909,15.60118012,-0.05591125198,-0.7392649503,0.1219951696,292.7574555,1763.110955,296.9285702,0.0,0.761,-3.38
0.3843080997,0.2384865731,-0.6807411909,15.5656767,-0.02575228079,-0.7666486422,0.1313237458,292.7756635,1763.27939,296.9356615,0.0,0.788,-3.41
0.362852484,0.2384865731,-0.6807411909,15.59259689,-0.1056718207,-0.7413225299,0.1224534685,292.7648416,1763.985065,296.9653659,0.0,0.768,-3.38
0.3484820127,0.2384865731,-0.6807411909,15.57955128,-0.155371624,-0.7435294304,0.1230477963,292.7684695,1764.165288,296.9729508,0.0,0.779,-3.39
0.3330695331,0.2384865731,-0.6807413101,15.55689548,-0.2065149218,-0.7485930586,0.1251295924,292.7759049,1764.02447,296.9670244,0.0,0.796,-3.42
0.4385019541,0.2389373034,-0.6781411767,15.56155576,0.211430014,-0.7064610588,0.09036482849,292.6234313,1755.948377,296.6265442,0.0,0.753,-3.45
0.4214441478,0.238486588,-0.6807414889,15.58692338,0.139904573,-0.7325288948,0.1149665082,292.7000069,1757.812715,296.7052469,0.0,0.764,-3.43
0.3916678727,0.2384865731,-0.6807411909,15.60551262,-0.002904553274,-0.7391875739,0.120951359,292.7379317,1761.570566,296.863694,0.0,0.759,-3.39
0.4057352841,0.238486588,-0.6807412505,15.60364768,0.06012124601,-0.7396832781,0.1184765937,292.7090316,1759.589698,296.7802038,0.0,0.761,-3.41
0.2698994875,0.242192179,-0.6788645983,15.47586474,-0.46187354,-0.6972916356,0.09232263225,292.7479278,1760.660006,296.8253242,0.0,0.851,-3.52
0.3176178336,0.2384865284,-0.6807416081,15.54694661,-0.2641179631,-0.7374353044,0.1214499038,292.7698173,1762.98082,296.923091,0.0,0.802,-3.43
0.3103243709,0.2384864688,-0.680741787,15.51007912,-0.2739726148,-0.7593970277,0.1299556789,292.7915923,1764.01742,296.9667277,0.0,0.827,-3.45
0.3029752076,0.23848629,-0.6807429194,15.52819021,-0.3192939403,-0.7296484975,0.1193270962,292.7710217,1762.405448,296.8988618,0.0,0.815,-3.45
0.2870272994,0.2391210794,-0.6808752418,15.50200539,-0.3787607089,-0.7171185956,0.1167087424,292.7988255,1762.136767,296.8875455,0.0,0.829,-3.46
0.4537127316,0.238956809,-0.6781510115,15.54182408,0.2763120909,-0.6220371096,0.0743290869,292.7470625,1753.831896,296.5371212,0.0,0.694,-3.32
0.4489452243,0.2389420122,-0.6781445742,15.52565395,0.253092983,-0.663230492,0.08970176175,292.7267167,1756.204476,296.637359,0.0,0.725,-3.37
0.3029941618,0.6051138639,-0.8685819507,16.03560186,-0.1242748264,-0.1120609146,-0.2888520061,294.0864976,1891.84555,302.2062873,0.0,0.343,-1.36
0.2809506655,0.5969701409,-0.8790034056,16.0142501,-0.1996932058,-0.1585061175,-0.3037398137,293.3951799,1922.219619,303.4120519,0.0,0.406,-1.56
0.2591875494,0.5947427154,-0.8719770312,16.00188324,-0.2166946336,-0.1739723133,-0.3045133579,293.3232149,1931.885033,303.7927432,0.0,0.422,-1.56
0.3216990829,0.6137218475,-0.8528520465,16.01170549,-0.1067479206,-0.08691286206,-0.3702882863,293.8934567,1861.152979,300.9730394,0.0,0.405,-1.77
0.381341368,0.632624507,-0.7904110551,15.92989926,-0.05092876973,-0.03477665744,-0.7192788441,294.6494024,1824.26741,299.4706057,0.0,0.732,-2.35
0.3515036106,0.622851491,-0.8314254284,15.9866195,-0.08791713652,-0.05819857086,-0.5499951834,293.9533977,1832.516089,299.8085577,0.0,0.57,-2.28
0.3462212384,0.6137906313,-0.8527556062,16.02174016,-0.08385347607,-0.06768658925,-0.4607150557,294.20741,1859.282142,300.897376,0.0,0.483,-1.87
0.3621036112,0.6211619377,-0.8357263207,16.00765331,-0.05400914736,-0.0392541239,-0.5358608539,294.9003832,1847.402571,300.4155868,0.0,0.55,-1.85
0.3731709719,0.6283678412,-0.8124117255,15.96612782,-0.04244453688,-0.02987042742,-0.605300187,295.0359439,1826.305851,299.554228,0.0,0.617,-2.04
0.3991726637,0.6326130629,-0.7911838889,15.92825633,-0.04397855908,-0.01025642939,-0.7823597335,295.8656005,1828.03817,299.6252373,58.81940628,0.793,-1.98
0.3958654404,0.634260416,-0.7723006606,15.90320841,-0.05415000999,-0.03222140706,-0.8208756383,294.7083359,1836.101352,299.9550919,0.0,0.833,-2.4
0.2481132895,0.5806602836,-0.8840578198,16.01115894,-0.2240790749,-0.2131529214,-0.2882915895,293.4867234,1955.758463,304.726961,0.0,0.432,-1.4
0.2282216698,0.5618925691,-0.8851194382,15.97420276,-0.2785285924,-0.2590305676,-0.2912024757,293.0876486,1960.799602,304.9231366,0.0,0.489,-1.64
0.3009506762,0.597854197,-0.8803447485,16.02408126,-0.1841435409,-0.1354316758,-0.3615864971,293.3995846,1905.606298,302.7543354,0.0,0.437,-1.74
0.2109388262,0.5386241674,-0.8814938664,15.93615729,-0.3257854133,-0.3044595915,-0.2969772451,292.8540021,1957.73208,304.8038093,0.0,0.545,-1.87
0.2142066807,0.5530245304,-0.8714715242,15.93613964,-0.3419615199,-0.2629343279,-0.320266696,292.8114121,1933.770007,303.8668201,0.0,0.547,-2.02
0.234779954,0.5752258897,-0.8771002293,15.97143859,-0.2797531549,-0.2161569168,-0.3107788485,292.9870218,1936.523187,303.974919,0.0,0.48,-1.79
0.2091300786,0.5286004543,-0.8854722381,15.91508302,-0.3851334933,-0.3251393402,-0.321946071,292.8814506,1957.188227,304.7826387,0.0,0.608,-2.0
0.5440964103,0.3010060489,-0.6738767028,15.4786667,0.2727781669,-0.6826190319,-0.0134307429,292.5911287,1560.196542,287.9896658,0.0,0.745,-4.5
0.5350648165,0.2837850153,-0.673589468,15.48906903,0.2255804003,-0.6481934591,0.03757449971,292.6296379,1627.612285,291.0514826,0.0,0.697,-4.06
0.5512285233,0.3263826668,-0.6735188365,15.4898234,0.308445817,-0.6748631527,-0.05961115653,292.6206364,1548.568839,287.4515833,0.0,0.754,-4.56
0.5485433936,0.3122324347,-0.6753978133,15.48016151,0.2861016615,-0.6921482283,-0.02819658467,292.5739797,1551.69429,287.5965133,0.0,0.759,-4.57
0.5220923424,0.2680597305,-0.6740421653,15.49533593,0.1724203283,-0.5530523719,0.07925389549,292.7921837,1687.595541,293.6967687,0.0,0.594,-3.51
0.5074783564,0.2558082044,-0.6751400828,15.49548281,0.1428611061,-0.4082825255,0.08503647124,293.0565459,1727.79591,295.4304027,0.0,0.45,-2.91
0.4657056034,0.2400098294,-0.6783851385,15.51200867,0.3002215069,-0.5431414964,0.07070404078,292.9166344,1754.43558,296.5626356,0.0,0.634,-3.16
0.495282501,0.2483478338,-0.6770771146,15.48829872,0.214696192,-0.366146214,0.06849981544,293.1769072,1754.298524,296.5568435,0.0,0.44,-2.7
0.482408762,0.2432432324,-0.6790965199,15.49336996,0.3079058339,-0.4177959444,0.06317054059,293.1269223,1756.030874,296.6300281,0.0,0.532,-2.9
0.1989605725,0.3108415008,-0.6834267974,15.33465206,-0.279306154,-0.02139734714,0.1936593599,295.404768,1807.58843,298.7837435,0.0,0.35,-1.53
0.2047640085,0.2947326005,-0.6832561493,15.29607587,-0.3770838172,-0.08392201774,0.04134855594,295.8754497,1792.818209,298.1715066,0.0,0.398,-1.59
0.1969389617,0.315810293,-0.6880462766,15.38566775,-0.2575802885,0.001035450604,0.1693613997,295.2624521,1818.082865,299.2164696,0.0,0.318,-1.42
0.2243172973,0.2672296166,-0.6817640662,15.3622731,-0.5859165142,-0.2997425511,-0.009425701513,294.6088882,1769.024535,297.1772367,0.0,0.668,-2.57
0.2538431883,0.2476436943,-0.6800901294,15.45279083,-0.53786834,-0.6033163161,0.06721920066,293.0750095,1759.385501,296.7715932,0.0,0.821,-3.37
0.2410441488,0.2540290356,-0.6815311909,15.42136832,-0.5798664486,-0.509924423,0.05262637448,293.4836756,1759.987719,296.7969853,0.0,0.784,-3.17
0.1941356659,0.3933764994,-0.8010386825,15.66442567,-0.1604262044,-0.5043629611,0.03767686157,293.0605682,1940.375346,304.1259741,0.0,0.54,-1.89
0.194135651,0.3915716708,-0.8204770684,15.68252168,-0.214959848,-0.5559761942,0.03217201282,293.5023359,1948.11316,304.4287196,0.0,0.607,-1.85
0.1941356659,0.3762032092,-0.809902072,15.69872524,-0.1439599828,-0.4866137065,0.05341185575,293.5679127,1945.859168,304.3406244,0.0,0.52,-1.65
0.1941356659,0.3680651784,-0.7717751265,15.62434378,-0.07488007454,-0.2294996916,0.2826364671,293.0741286,1928.560406,303.6619577,0.0,0.381,-1.54
0.194135651,0.3618295193,-0.7465146184,15.53121083,-0.04665538561,-0.1391286607,0.5066929081,293.3050831,1916.657862,303.1923399,0.0,0.537,-1.94
0.1941356659,0.3627046943,-0.7563892007,15.54986177,-0.04373156131,-0.1481026078,0.4729757253,293.2413778,1917.772195,303.2363989,0.0,0.507,-1.89
0.1941356659,0.3542060554,-0.7485508323,15.48209339,-0.02357205827,-0.1826814676,0.5250541432,293.243189,1909.586603,302.912305,0.0,0.566,-2.06
0.194135651,0.3536093831,-0.7423973083,15.46705175,-0.03578754615,-0.1892521019,0.5349825071,293.3011338,1911.41565,302.9848131,0.0,0.578,-2.06
0.194135651,0.3509146273,-0.7269188166,15.4202026,-0.07718742,-0.2041934206,0.5174731608,293.3846034,1903.083831,302.654096,0.0,0.571,-2.07
0.194135651,0.355307281,-0.7378242612,15.47543224,-0.05298808378,-0.1371176051,0.5736184318,293.4736803,1908.037739,302.8508634,0.0,0.602,-2.07
0.1941356659,0.3472354412,-0.7228819728,15.40110473,-0.07333426178,-0.2502078476,0.4861179355,293.347798,1899.545525,302.5133205,0.0,0.561,-2.08
0.194135651,0.3714675903,-0.7846213579,15.68052702,-0.07455097366,-0.3265742126,0.2108975664,293.3422286,1936.177672,303.9613592,0.0,0.405,-1.49
0.1941356659,0.4087256789,-0.8115933537,15.68892307,-0.2206384644,-0.5772173551,0.03860472768,293.29197,1946.298474,304.3578002,0.0,0.629,-1.97
0.194135651,0.4068278372,-0.8312220573,15.71210506,-0.2892896214,-0.562296986,0.07561014988,293.9847522,1957.879457,304.8095455,0.0,0.646,-1.71
0.194135651,0.4286004007,-0.8514714837,15.7566021,-0.3332548524,-0.3552404629,0.1204137116,294.2929332,1969.289417,305.252664,0.0,0.511,-1.27
0.194135651,0.4486004114,-0.8514714837,15.80316359,-0.4202739012,-0.3871516613,0.004534484492,294.1933707,1969.042127,305.2430807,0.0,0.581,-1.45
0.207813099,0.4886004031,-0.9073358178,15.87016746,-0.4566617088,-0.3361018598,-0.2752684543,293.9796058,1978.079665,305.5927317,0.0,0.64,-1.59
0.2095311284,0.5032141805,-0.9039523005,15.89979749,-0.4282455068,-0.3631894927,-0.3432398978,293.3391213,1976.194946,305.5199133,0.0,0.668,-1.87
0.1986845732,0.4686004221,-0.8914715648,15.83352583,-0.4569440768,-0.2501226928,-0.07026128195,294.5089864,1974.155183,305.4410459,0.0,0.535,-1.23
0.1950375736,0.4686003923,-0.8714715838,15.84117895,-0.4659749311,-0.2901499143,-0.07971143798,294.3162549,1967.753213,305.1931162,0.0,0.564,-1.39
0.2116691619,0.5165475011,-0.9001167417,15.90057135,-0.4363762308,-0.2570257089,-0.3037750246,293.7881429,1957.774993,304.8054796,0.0,0.6,-1.69
0.194135651,0.3433431089,-0.713090539,15.38930403,-0.1368859411,-0.2141787731,0.4478970617,293.521858,1885.096204,301.9363883,0.0,0.525,-2.03
0.1956496388,0.3213317692,-0.6933946013,15.38063186,-0.1179231086,-0.2041906446,0.2165794708,294.0414622,1847.236974,300.4088545,0.0,0.33,-1.61
0.1941733658,0.3379956186,-0.7194213867,15.36291013,-0.08096381226,-0.2837345057,0.4320600035,293.5538951,1890.208461,302.1408883,0.0,0.533,-2.0
0.1945921183,0.328515023,-0.7055960298,15.36610785,-0.108876335,-0.2229659716,0.3519133714,293.8005501,1874.481341,301.5104414,0.0,0.44,-1.81
0.4415159523,0.6345613599,-0.757101357,15.85720159,-0.1047465609,-0.0128824139,-1.112874314,295.0500714,1852.551817,300.6247047,46.5380276,1.127,-2.5
0.4319581091,0.6333604455,-0.7854883075,15.90404891,-0.07992794641,-0.01328760022,-1.03638544,295.3165359,1835.825582,299.9438284,52.76017221,1.049,-2.4
0.4199612439,0.6343981624,-0.7714668512,15.89390405,-0.07890191447,-0.03304291871,-1.003637708,294.4138244,1839.622951,300.0988152,0.0,1.017,-2.7
0.4683831036,0.6308525205,-0.7284926772,15.79879376,-0.1619101396,-0.01576703529,-1.206253452,294.3660268,1833.036246,299.8298305,53.081956,1.227,-2.95
0.4727141261,0.6323950291,-0.752733171,15.80696809,-0.1479524572,-0.01234902349,-1.188188862,294.5209709,1848.245953,300.4498676,47.39501928,1.207,-2.8
0.4983352423,0.603225112,-0.6746282578,15.75269675,-0.1965584489,-0.09905348564,-1.21485775,292.6082518,1777.476808,297.5315754,0.0,1.244,-3.94
0.5013640523,0.6145281792,-0.7080093622,15.76262233,-0.1901383168,-0.09211438896,-1.19522138,292.6845984,1788.992106,298.0122951,0.0,1.223,-3.83
0.4961426556,0.6206041574,-0.7192981243,15.75393548,-0.213417946,-0.04634541047,-1.227695871,293.2686766,1786.566595,297.9112326,0.0,1.257,-3.64
0.203387484,0.2967933118,-0.6856591105,15.31689891,-0.4215206587,-0.05433145819,0.08822029386,295.5291885,1798.534724,298.4089076,0.0,0.444,-1.74
0.2098209411,0.2854572833,-0.683601737,15.31189777,-0.4957654923,-0.1138006229,0.003006873496,295.4782537,1788.497934,297.991713,0.0,0.518,-1.95
0.2191717625,0.2727862298,-0.6832741499,15.34306794,-0.5841604187,-0.2296833921,-0.002610294054,294.8000836,1779.069893,297.5982195,0.0,0.637,-2.41
0.2296100408,0.2623352706,-0.6832670569,15.39119273,-0.6135434097,-0.3780154671,0.03321638189,294.0061868,1763.491398,296.9445866,0.0,0.731,-2.9
0.5541356802,0.3610357344,-0.7125496864,15.6491648,0.4103601384,-0.4741504639,-0.1326767474,292.5779123,1522.418683,286.2302977,0.0,0.651,-4.58
0.5541356802,0.4286004007,-0.7514715195,15.67995302,0.2716752899,-0.3805134371,-0.5298160689,292.663207,1557.967205,287.8867348,0.0,0.716,-4.45
0.5541356206,0.3540673256,-0.7022077441,15.63346753,0.4106337344,-0.4944550485,-0.08917547896,292.5574784,1533.617417,286.7552211,0.0,0.658,-4.54
0.5541356802,0.3635087907,-0.728577733,15.6933422,0.4218164094,-0.4193912606,-0.1177729074,292.562102,1529.330836,286.5546349,0.0,0.616,-4.5
0.5541356206,0.3680955768,-0.7328864336,15.76123687,0.3808653952,-0.3457823972,-0.09976342737,292.5408268,1558.387794,287.9061623,0.0,0.534,-4.22
0.5541356802,0.3808123469,-0.7843832374,15.85812131,0.2965596871,-0.2198514947,-0.09999756753,292.6798399,1642.84244,291.7299748,0.0,0.392,-3.4
0.5541356206,0.3779782355,-0.7742989063,15.82925634,0.3766322303,-0.2314256386,-0.1314493059,292.6130517,1605.839482,290.0732019,0.0,0.471,-3.81
0.5541356206,0.3717551231,-0.7573391795,15.83397003,0.3081519912,-0.2443712594,-0.05037664298,292.6383081,1603.659317,289.9746974,0.0,0.406,-3.68
0.5541356802,0.4080007076,-0.7722324133,15.75913414,0.3830717909,-0.293303665,-0.3925639253,292.5658577,1600.993009,289.8540913,0.0,0.632,-4.13
0.5541356206,0.3907624483,-0.7795371413,15.80020789,0.4161219569,-0.2397789587,-0.2354259492,292.5785937,1611.756573,290.3400441,0.0,0.544,-3.92
0.5541356802,0.3666763306,-0.7575328946,15.79082436,0.4043549683,-0.2871824869,-0.08221357913,292.5925418,1562.150051,288.0797708,0.0,0.512,-4.14
0.5541356206,0.367659539,-0.7472916245,15.7717641,0.3981308321,-0.3245982688,-0.08994085824,292.5676684,1558.234305,287.8990729,0.0,0.531,-4.2
0.5529478192,0.3339197338,-0.6781294346,15.49862484,0.3206627728,-0.659586767,-0.07259491434,292.6433459,1543.874672,287.2334976,0.0,0.747,-4.57
0.5541356206,0.3510804474,-0.6938230395,15.58333548,0.3912644357,-0.5495464472,-0.09780534999,292.6024123,1534.813672,286.8111236,0.0,0.691,-4.56
0.5541273355,0.3477551341,-0.6868107915,15.5635518,0.3744910234,-0.5798789471,-0.05986597785,292.5775064,1542.760084,287.1816421,0.0,0.702,-4.54
0.5539043546,0.3425246775,-0.682323575,15.55007303,0.3537289975,-0.6231816163,-0.05099468761,292.5888994,1547.609201,287.4070399,0.0,0.728,-4.54
0.5179033279,0.5921048522,-0.6810060143,15.73231046,-0.1995634794,-0.1502945107,-1.126652313,292.3671358,1758.074456,296.7162913,0.0,1.164,-4.05
0.5242840052,0.5854381919,-0.6806963086,15.73231046,-0.1995634794,-0.1502945107,-1.126652313,292.3671358,1758.074456,296.7162913,0.0,1.164,-4.05
0.5176173449,0.5885118246,-0.6740296483,15.73231046,-0.1995634794,-0.1502945107,-1.126652313,292.3671358,1758.074456,296.7162913,0.0,1.164,-4.05
0.5210276246,0.5818451047,-0.6678285003,15.73231046,-0.1995634794,-0.1502945107,-1.126652313,292.3671358,1758.074456,296.7162913,0.0,1.164,-4.05
0.5050414205,0.6169756055,-0.7256844044,15.76011747,-0.1831280954,-0.08818748191,-1.193990644,292.7282882,1804.437515,298.6534513,0.0,1.221,-3.74
0.4870022237,0.626619041,-0.7370253801,15.78132304,-0.1689909463,-0.04151409049,-1.217484496,293.3791785,1826.737931,299.571944,0.0,1.239,-3.39
0.527422905,0.5945709944,-0.711471498,15.73404092,-0.2030133179,-0.1585062854,-1.127715796,292.4065845,1767.274496,297.1037125,0.0,1.166,-3.99
0.5132177472,0.6021192074,-0.6934158206,15.73598314,-0.2311137143,-0.1070001095,-1.193675997,292.6001283,1761.529912,296.8619813,0.0,1.23,-4.0
0.5326233506,0.5809526443,-0.6914715171,15.7147068,-0.2464422156,-0.1791759411,-1.118360058,292.4623126,1733.745859,295.6844157,0.0,1.169,-4.13
