x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2350897044,0.5950765014,-0.7692388892,15.68932644,-0.05344157334,-0.09903504851,-0.6293513986,292.5185787,1980.82653,305.698767,0.0,0.649,-2.08
-0.2490074486,0.6095677614,-0.7712609768,15.70276714,-0.06664641357,-0.07262627547,-0.7071960845,292.8035883,1986.079911,305.9012528,0.0,0.724,-2.1
-0.2700401843,0.6228445172,-0.7761543393,15.72273413,-0.08732632528,-0.04035446228,-0.7777338065,293.3941595,1984.810775,305.8523722,0.0,0.793,-2.03
-0.240628913,0.6017003655,-0.7799488306,15.69422069,-0.1045922919,-0.06327109301,-0.7786574495,292.8171809,1976.706381,305.5396784,0.0,0.798,-2.28
-0.3121516705,0.6340222359,-0.7624596357,15.7255029,-0.04372203181,-0.03299419662,-0.687013648,293.5352203,1996.842841,306.314847,0.0,0.699,-1.75
-0.2137580812,0.5066312551,-0.7135046721,15.58437224,0.03183048779,-0.174914489,-0.2139808213,292.1808019,1964.77776,305.0776795,0.0,0.288,-1.23
-0.2153790146,0.5486004353,-0.7714715004,15.66333164,-0.01299725505,-0.1497034518,-0.3919792753,292.2586927,1960.482402,304.910804,0.0,0.429,-1.73
-0.215399906,0.5486004353,-0.7514715195,15.63982206,-0.01313120958,-0.1444569137,-0.3999595752,292.2376355,1958.31009,304.8263048,0.0,0.435,-1.77
-0.2206144184,0.5686004162,-0.77147156,15.67119511,-0.03776565502,-0.1243144763,-0.514120429,292.317752,1967.048379,305.165783,0.0,0.54,-1.97
-0.23274827,0.5917472243,-0.7484231591,15.66765788,-0.05099552917,-0.09565500056,-0.6298134035,292.4763334,1980.470061,305.6850127,0.0,0.649,-2.1
-0.2269576788,0.5830136538,-0.7736948133,15.6774118,-0.07492308519,-0.09350132571,-0.6545068108,292.4551493,1975.984914,305.5117952,0.0,0.675,-2.18
-0.2137543112,0.3420725167,-0.8143907785,15.69275394,-0.02577788834,0.07229945742,0.3394042479,293.6212957,1936.575432,303.9769692,0.0,0.358,-1.27
-0.2137543112,0.3438861668,-0.8082835674,15.66682578,0.05520151362,0.004048833668,0.3766442848,292.9284574,1936.194024,303.962001,0.0,0.39,-1.56
-0.2137543261,0.3450034559,-0.8011521101,15.67117106,0.03334769075,-0.02616340015,0.3750814136,293.1077772,1944.673386,304.2942484,0.0,0.387,-1.45
-0.2137543112,0.3483407795,-0.7815560102,15.6454532,0.08709438215,-0.05633285181,0.3876152723,292.8011145,1939.078193,304.0751339,0.0,0.411,-1.64
-0.2137543261,0.4865295291,-0.6933969259,15.55925933,0.06198207332,-0.1917131078,-0.1361946222,292.1767078,1968.302127,305.2143977,0.0,0.253,-1.05
-0.2139554918,0.5065639615,-0.6934267282,15.56395405,0.03635948645,-0.1724205234,-0.2121948999,292.1676439,1973.143323,305.4018996,0.0,0.285,-1.17
-0.2159634382,0.5486004353,-0.7314715385,15.61860431,-0.01266247781,-0.1393271893,-0.4088217537,292.2205234,1963.544991,305.0298142,0.0,0.442,-1.76
-0.214378044,0.5286004543,-0.711471498,15.59030947,0.01040399603,-0.1574609538,-0.3067453456,292.1848458,1967.478765,305.1824741,0.0,0.355,-1.47
-0.2137543261,0.3617559075,-0.7130915523,15.51577903,0.1930882786,-0.3313586996,0.3173559949,292.4951937,1950.122191,304.5071763,0.0,0.507,-1.93
-0.2137543112,0.374936223,-0.6841132045,15.49483535,0.1807272278,-0.3452981994,0.2082034541,292.4622949,1965.39879,305.101784,0.0,0.451,-1.7
-0.2137543112,0.3783125877,-0.691644609,15.51370655,0.1688114989,-0.331666741,0.2044088296,292.4963378,1961.590997,304.9538993,0.0,0.434,-1.67
-0.2137543112,0.3896660805,-0.6833127141,15.51323954,0.1762910688,-0.3232132319,0.1302986822,292.4757525,1963.501219,305.0281142,0.0,0.4,-1.56
-0.2137543112,0.3700773716,-0.686483562,15.48772383,0.1660208026,-0.3533961128,0.2381948859,292.5678436,1963.125965,305.0135394,0.0,0.467,-1.73
-0.2137543261,0.3766385615,-0.6823884249,15.49164725,0.1614412322,-0.3530348803,0.1846447504,292.6556109,1965.691997,305.1131625,0.0,0.439,-1.61
-0.2137543261,0.3648721576,-0.7028952837,15.51181486,0.176145925,-0.3261476451,0.3086762782,292.5270824,1952.604693,304.6040393,0.0,0.492,-1.87
-0.2137543112,0.3481975198,-0.7657109499,15.61440411,0.0833188251,-0.09144685462,0.4252907985,292.8335657,1937.427794,304.0104117,0.0,0.453,-1.76
-0.2137543112,0.3515644073,-0.7510642409,15.53670083,0.1399549453,-0.1989886883,0.4651457234,292.659982,1934.688337,303.9028896,0.0,0.535,-2.04
-0.2137543261,0.353246212,-0.7419470549,15.53127766,0.1635420065,-0.2688068743,0.4185969207,292.5742077,1941.749526,304.1798056,0.0,0.533,-2.02
-0.2137543112,0.3547901213,-0.7368087769,15.53773693,0.163298028,-0.2500678362,0.4114596527,292.6146336,1939.434646,304.0891071,0.0,0.518,-1.98
-0.2137543112,0.3639542162,-0.6911814213,15.48759945,0.1598145051,-0.3422059417,0.2987160094,292.5782588,1956.805275,304.7677288,0.0,0.491,-1.83
-0.2143383026,0.3286162317,-0.8161435127,15.89205716,-0.0661807101,0.1128375801,0.01632926331,294.3170222,1880.214411,301.7407186,0.0,0.141,-0.58
-0.213776961,0.3356919289,-0.8162789941,15.80776644,-0.09245634055,0.2401878003,0.09031074218,294.6507553,1895.083236,302.3355026,0.0,0.282,-1.0
-0.2144928426,0.3269972801,-0.8151479959,15.89307521,-0.05776178162,0.0744928781,-0.01522287394,296.9891027,1877.779097,301.6429651,-37.78092101,0.105,0.13
-0.2137543112,0.3404810727,-0.8146263361,15.67632191,-0.05520453635,0.05972167845,0.2847840893,294.2386143,1934.28857,303.8871894,0.0,0.306,-0.94
-0.2137573212,0.3387624323,-0.8163785934,15.79875392,0.002921105054,0.2170625371,0.1781311237,293.0780151,1903.115779,302.6553662,0.0,0.29,-1.39
-0.5737404823,0.3503860831,-0.6846268773,15.61836359,-0.3590994712,-0.4127329537,0.2859466494,293.3678687,2114.710054,310.7382986,0.0,0.627,-1.01
-0.5737227798,0.3374170363,-0.7491414547,15.46939265,-0.232696858,-0.2362060503,0.436510699,299.6097193,2114.027154,310.7132091,0.0,0.558,1.16
-0.5737330914,0.3375362158,-0.7507731915,15.4225747,-0.2118966085,-0.2326209257,0.30601829,300.9548634,2106.633391,310.4411739,0.0,0.449,1.7
-0.5737514496,0.338814646,-0.7512773871,15.43578629,-0.1731203624,-0.2194259482,0.3977815816,299.8363446,2103.433369,310.3232149,0.0,0.496,1.27
-0.5737335682,0.3357340097,-0.7514061928,15.34030539,-0.1860101844,-0.2391150238,0.2331005643,302.4912873,2096.728356,310.0756182,0.0,0.392,2.19
-0.5737379789,0.3367309272,-0.7518297434,15.31856945,-0.1309732022,-0.2042760207,0.3065781442,301.4744356,2091.884873,309.8963927,0.0,0.401,1.84
-0.5737138391,0.3355581164,-0.7526623607,15.16447122,-0.08117354468,-0.2858138734,0.3667582552,303.4831599,2077.386951,309.3580531,-50.65189262,0.482,2.29
-0.5220809579,0.6179152131,-0.7226896286,15.26624538,0.09765978414,-0.007855957875,0.3515871718,294.8607371,2053.373855,308.4601625,0.0,0.375,-0.26
-0.5222057104,0.6147674322,-0.7103283405,15.22517401,0.1348616778,-0.0153611639,0.1472825296,294.1161108,2047.729277,308.2479599,0.0,0.21,0.13
-0.5039343238,0.6228064299,-0.7110862136,15.22717551,0.1386604827,-0.01024648715,0.1068551388,294.8857076,2039.5538,307.9398313,0.0,0.185,0.38
-0.4797646105,0.627941668,-0.712534368,15.2410524,0.1558378465,-0.004178743772,-0.3056296945,295.7940645,2030.226889,307.5871725,0.0,0.353,-0.07
-0.3522022069,0.6343733668,-0.7533217072,15.7278943,-0.05510205384,-0.007266804058,-0.6299192821,295.3186339,2001.530862,306.494474,12.43739358,0.642,-1.02
-0.3734589517,0.6337023377,-0.743157208,15.7174202,-0.01592947722,-0.02133827472,-0.6884342939,294.1087479,2005.546299,306.6480795,0.0,0.699,-1.5
-0.3357234895,0.6336607933,-0.7428187132,15.7197445,-0.02566723716,-0.02661207106,-0.6414847792,293.6910272,1998.940397,306.3952564,0.0,0.652,-1.59
-0.3531802297,0.632011354,-0.7306327224,15.71516578,-0.01887868304,-0.02551397492,-0.6319448246,293.91575,1995.802591,306.2749457,0.0,0.642,-1.52
-0.5732807517,0.4486004114,-0.6514714956,15.30957903,-0.2623588921,-0.3882486236,-0.189785491,293.8411195,2116.635839,310.8090188,0.0,0.515,-0.58
-0.5676294565,0.4686004221,-0.6261296868,15.31754543,-0.0881199152,-0.5738457289,-0.3672591419,293.8813209,2110.001309,310.5651767,0.0,0.697,-1.01
-0.5727986693,0.4686003923,-0.6514715552,15.26305641,-0.2034733789,-0.3921749538,-0.1880670662,293.833199,2118.618139,310.8817641,0.0,0.49,-0.51
-0.5664947033,0.4900440574,-0.6319981813,15.31262262,-0.03674406632,-0.576719234,-0.3418723873,293.9167492,2109.530944,310.5478673,0.0,0.681,-0.97
-0.5465759635,0.3442796171,-0.6043885946,15.46423122,-0.132446431,-0.5884769692,-0.3102205773,293.1872257,2093.892293,309.9707118,0.0,0.688,-1.32
-0.5725046992,0.4852670729,-0.6548048854,15.23355845,-0.1222723347,-0.3832120223,-0.1670886607,293.7832242,2122.064049,311.0080985,0.0,0.445,-0.38
-0.5709687471,0.4919337332,-0.6487333179,15.23355845,-0.1222723347,-0.3832120223,-0.1670886607,293.7832242,2122.064049,311.0080985,0.0,0.445,-0.38
-0.5697795153,0.4910064936,-0.6420665979,15.23355845,-0.1222723347,-0.3832120223,-0.1670886607,293.7832242,2122.064049,311.0080985,0.0,0.445,-0.38
-0.5698764324,0.3712258041,-0.6365933418,15.41908468,-0.3013718097,-0.4468721984,-0.1170833477,293.7004019,2110.371169,310.5787855,0.0,0.561,-0.78
-0.5701335669,0.5086004138,-0.656206429,15.23199466,-0.01700164282,-0.3559648932,-0.1209251028,293.7120426,2127.013407,311.1892836,0.0,0.386,-0.18
-0.5618960857,0.5086004138,-0.6314715147,15.32934667,0.02435572226,-0.5617888625,-0.3012131163,293.9050933,2109.786206,310.5572613,0.0,0.648,-0.91
-0.5693056583,0.5196191669,-0.6605229378,15.26646854,0.09035126315,-0.304331108,-0.04967917216,293.6450975,2129.070064,311.2644803,0.0,0.331,0.01
-0.5581985116,0.5252670646,-0.6348048449,15.37253611,0.08072934658,-0.5189184839,-0.2426574018,293.8835984,2104.23044,310.3526091,0.0,0.588,-0.82
-0.5532050729,0.5319337249,-0.6305088997,15.37253611,0.08072934658,-0.5189184839,-0.2426574018,293.8835984,2104.23044,310.3526091,0.0,0.588,-0.82
-0.5507499576,0.5289486647,-0.6238422394,15.37253611,0.08072934658,-0.5189184839,-0.2426574018,293.8835984,2104.23044,310.3526091,0.0,0.588,-0.82
-0.548682034,0.4974955618,-0.6019419432,15.40547746,0.07429823236,-0.6115614976,-0.521552068,293.6673884,2099.966797,310.1952785,0.0,0.817,-1.37
-0.5636503696,0.4086004198,-0.6114715338,15.3513704,-0.1179798228,-0.6023180329,-0.3664456499,293.789959,2107.005455,310.4548801,0.0,0.724,-1.11
-0.5618818998,0.388600409,-0.6114715338,15.37709548,-0.150345263,-0.5851649795,-0.3274390466,293.7156732,2103.652433,310.3312943,0.0,0.697,-1.11
-0.5672436953,0.3538331389,-0.6364175081,15.48598415,-0.2825811614,-0.4956277322,-0.1428957423,293.4063703,2106.73376,310.4448715,0.0,0.598,-0.98
-0.5652366877,0.3434699178,-0.6369246244,15.49077773,-0.2835519959,-0.5073685195,-0.1090453554,293.3492608,2105.873713,310.4131829,0.0,0.601,-1.01
-0.5589188337,0.3290005624,-0.6320759058,15.50781904,-0.2584113808,-0.554441127,-0.1216985954,293.1777522,2100.215109,310.2044479,0.0,0.633,-1.17
-0.5645720959,0.3290179074,-0.645621717,15.52459036,-0.2949253899,-0.5538642152,-0.03859003716,293.1218712,2100.890115,310.2293697,0.0,0.638,-1.2
-0.5669575334,0.3369410336,-0.6466620564,15.52461985,-0.3189775419,-0.5113170845,-0.04001188366,293.1973135,2105.88404,310.4135634,0.0,0.614,-1.09
-0.5633717179,0.3536004126,-0.6264715195,15.45532886,-0.2468679751,-0.5133935419,-0.177320205,293.5122292,2104.934347,310.3785606,0.0,0.606,-0.97
-0.5584802032,0.3686003983,-0.6114715338,15.40183213,-0.1739364101,-0.5680547902,-0.2798815271,293.6302806,2100.991008,310.2330942,0.0,0.666,-1.09
-0.5720974803,0.3454170525,-0.6635403037,15.58158154,-0.4204746421,-0.4146311445,0.1522063165,293.1052874,2114.017683,310.712861,0.0,0.619,-1.09
-0.5673698187,0.3298233747,-0.65391922,15.55026588,-0.3276770413,-0.5464915967,0.05374134263,293.0750778,2103.72593,310.3340049,0.0,0.649,-1.22
-0.5705923438,0.3373990059,-0.6607971787,15.55959795,-0.3617199151,-0.5118070416,0.1985891433,293.1230592,2112.587073,310.6602809,0.0,0.667,-1.2
-0.5703471303,0.3413586318,-0.6565393209,15.54278884,-0.3758835296,-0.4616086123,0.07334062876,293.1843975,2111.364814,310.6153372,0.0,0.609,-1.05
-0.5734905601,0.3520869911,-0.6719653606,15.62653911,-0.3885072995,-0.4227847545,0.1050260154,292.9667118,2109.052201,310.5302467,0.0,0.593,-1.1
-0.5710710883,0.4286004007,-0.6322334409,15.2934018,-0.2163978627,-0.4838095596,-0.2073538424,293.9082884,2114.79736,310.7415058,0.0,0.579,-0.73
-0.5640538335,0.4286004007,-0.6114715338,15.3296343,-0.07770111117,-0.6179058347,-0.3921085636,293.850961,2108.847791,310.5227222,0.0,0.746,-1.13
-0.5735650659,0.3500546515,-0.6749473214,15.60404199,-0.4216629299,-0.4000592389,0.2489321899,293.1339541,2116.138224,310.7907497,0.0,0.642,-1.12
-0.570928216,0.4486004114,-0.6334286332,15.25743053,-0.1676611252,-0.4950682676,-0.2103999655,293.9126769,2116.125347,310.7902769,0.0,0.573,-0.7
-0.563180685,0.4486004114,-0.6114715338,15.31540095,-0.03221889275,-0.6284647204,-0.3996714562,293.8969504,2108.279424,310.5017975,0.0,0.755,-1.13
-0.5182639956,0.6107262373,-0.6922119856,15.30629611,0.2875469098,-0.08940166157,0.106043104,294.0946225,2046.840975,308.2145251,0.0,0.329,-0.37
-0.3227154613,0.6341582537,-0.7501975298,15.72251451,-0.0717035659,-0.01016643337,-0.7038137038,295.0102822,1992.625462,306.1529827,14.81864205,0.717,-1.29
-0.3017128706,0.6329277754,-0.7738486528,15.7347695,-0.0891254666,-0.01068508932,-0.7515053495,294.8774907,1987.812255,305.9679361,16.36707791,0.766,-1.44
-0.2888930738,0.6304571629,-0.7547559142,15.70543367,-0.07890926023,-0.03170922283,-0.7669298575,293.5328069,1985.351984,305.8732197,0.0,0.781,-1.96
-0.5028528571,0.6168797612,-0.6896027923,15.30409546,0.271048945,-0.09915910838,-0.1431954387,294.4165428,2039.12781,307.9237506,0.0,0.332,-0.34
-0.4985871315,0.6102800369,-0.6724613905,15.44126242,0.3265714917,-0.1627254507,-0.2325969627,294.646103,2039.47002,307.9366689,0.0,0.442,-0.59
-0.551173389,0.5618785024,-0.6571591496,15.41293952,0.2040148437,-0.2924111284,-0.0263463468,293.6081845,2079.996158,309.4551461,0.0,0.367,-0.43
-0.5496605039,0.5793816447,-0.6800579429,15.38864028,0.2641722946,-0.1439533324,0.1934302284,293.6030698,2074.040938,309.2334083,0.0,0.367,-0.47
-0.5515044332,0.5431398749,-0.63717556,15.428925,0.1292424077,-0.4492577843,-0.1705175271,293.8454794,2091.488134,309.8816982,0.0,0.507,-0.7
-0.5284765363,0.558106482,-0.6219401956,15.51448394,0.1191082413,-0.5066131084,-0.5143998476,293.9186355,2062.071487,308.786287,0.0,0.741,-1.34
-0.5408394337,0.5506231785,-0.6295579076,15.46306999,0.08702479218,-0.5182719897,-0.3115711227,294.1390483,2073.455352,309.2115787,0.0,0.621,-0.97
-0.5214116573,0.5702898502,-0.6296278834,15.54382739,0.1419043533,-0.4604638293,-0.4140859387,294.2739021,2052.297929,308.4197478,0.0,0.645,-1.09
-0.5276800394,0.5775900483,-0.6427904963,15.48017665,0.1401326041,-0.4110297836,-0.3076308241,294.2342801,2052.816013,308.4392104,0.0,0.542,-0.89
-0.5473757982,0.535615325,-0.6238422394,15.42455474,0.05206167566,-0.5589948418,-0.3863596062,294.0229969,2089.936274,309.8242,0.0,0.691,-1.06
-0.5329635143,0.5822407603,-0.656123817,15.49010372,0.2426674719,-0.276100098,-0.02317650651,293.8153309,2059.495928,308.6898221,0.0,0.378,-0.53
-0.5343030095,0.5642567277,-0.6352735162,15.51556976,0.1266169634,-0.4418107935,-0.2166680139,294.1934681,2063.283445,308.8316484,0.0,0.518,-0.78
-0.5298189521,0.5991782546,-0.6802716851,15.43284604,0.3140062757,-0.1219330138,0.2180626044,293.9695794,2059.313985,308.6830042,0.0,0.411,-0.59
-0.5184513927,0.6017969251,-0.6723710299,15.43010024,0.3344370255,-0.1461149203,0.03125511347,294.2136059,2046.863888,308.2153876,0.0,0.376,-0.49
-0.5192776918,0.5887511969,-0.6513085961,15.5109832,0.2236158905,-0.3148241146,-0.1823287851,294.2731606,2048.309112,308.2697785,0.0,0.437,-0.64
-0.5737448335,0.3477056324,-0.68693012,15.61432892,-0.2910937549,-0.4340298443,0.3599858537,293.6974663,2110.795705,310.5944038,0.0,0.644,-0.96
-0.5731521845,0.3300719857,-0.7464278936,15.40385441,-0.1456367339,-0.06636722365,0.1430738296,300.8891496,2123.280546,311.0526611,0.0,0.224,2.21
-0.5737543702,0.3436349332,-0.7359956503,15.52343469,-0.3504253241,-0.3137818973,0.4150735812,296.4557657,2127.72981,311.2154834,0.0,0.637,0.07
-0.5735054016,0.3336012959,-0.7329559922,15.45376093,-0.2040744848,-0.3715834195,0.4780387148,298.1215052,2133.697484,311.4334719,0.0,0.649,0.64
-0.5734989643,0.3329748511,-0.7421597242,15.42421358,-0.1512370357,-0.1895839842,0.2208392121,300.2509323,2126.402699,311.1669441,0.0,0.338,1.8
-0.5737543106,0.3434971869,-0.7145278454,15.53692746,-0.3207453143,-0.3667034942,0.4089358418,295.5286167,2127.824798,311.2189567,0.0,0.646,-0.26
-0.5737217069,0.3377517164,-0.7195942998,15.48811679,-0.2734473829,-0.4453748348,0.4837560662,296.0358288,2141.285697,311.7099963,0.0,0.722,-0.15
-0.5737543106,0.3451347053,-0.6997855902,15.57353939,-0.2710147075,-0.4222288754,0.4941679567,294.4834978,2121.641552,310.9926171,0.0,0.714,-0.78
-0.4152098596,0.6296797991,-0.7162923813,15.66079428,0.06192776506,-0.04614743935,-1.010174778,293.6516223,2007.487669,306.7222615,0.0,1.023,-2.15
-0.3690936863,0.6324926019,-0.7317640185,15.71146131,-0.03692583317,-0.009269369917,-0.6436922664,295.4330868,1997.110098,306.3250958,12.98789757,0.654,-1.02
-0.4290854037,0.6262738109,-0.703735292,15.56614179,0.1404379816,-0.04447663039,-1.097268976,294.3408412,2013.97475,306.9697506,0.0,1.117,-1.97
-0.403522253,0.6270060539,-0.7064304352,15.67301287,0.07413754315,-0.03784821451,-0.9483401065,294.2393297,2002.605179,306.5355933,0.0,0.962,-1.88
-0.3886486888,0.6295540929,-0.7152750492,15.69003154,0.008530477602,-0.0117527804,-0.7852756244,295.3865108,1996.729035,306.3104825,12.46672394,0.795,-1.26
-0.3728089929,0.6293831468,-0.7160438895,15.71037055,0.004568300249,-0.03125657617,-0.6721624189,293.964183,1996.155438,306.2884818,0.0,0.683,-1.58
-0.4458320439,0.6208990216,-0.6873983741,15.50958984,0.2570272052,-0.0720643618,-1.038312715,294.3912346,2024.034898,307.3523762,0.0,1.082,-1.86
-0.4688318074,0.6219240427,-0.6906878948,15.38643647,0.2524779018,-0.06749637839,-0.6695050952,295.4538903,2029.627857,307.5644811,0.0,0.728,-0.96
-0.2137543261,0.4072406292,-0.6724698544,15.51340073,0.204284389,-0.3132711533,0.04789424683,292.4831889,1966.081606,305.1282801,0.0,0.387,-1.5
-0.2137543112,0.4286004305,-0.6714715362,15.5238389,0.1800658879,-0.2712810956,0.01774878997,292.326485,1967.48583,305.182748,0.0,0.336,-1.36
-0.2137778699,0.4686004221,-0.6714715362,15.53385562,0.1010863797,-0.2099619268,-0.06488580432,292.1861685,1972.678605,305.3839158,0.0,0.251,-1.02
-0.2137543112,0.4486004114,-0.6714715362,15.52995435,0.1403497297,-0.2378838493,-0.01659399064,292.2328713,1970.079718,305.2832848,0.0,0.286,-1.17
-0.2137543112,0.3557880819,-0.7174723744,15.5148408,0.1890397844,-0.3142818173,0.3550379733,292.5449023,1943.857863,304.262341,0.0,0.52,-1.99
-0.2137543112,0.3542425632,-0.7261240482,15.51026196,0.1883627014,-0.3251843993,0.357799442,292.5237656,1945.143336,304.3126307,0.0,0.528,-2.0
-0.2273856401,0.5838371515,-0.7533874512,15.65623251,-0.07969367014,-0.08425230623,-0.6840419843,292.4602689,1975.973137,305.51134,0.0,0.703,-2.24
-0.2437160164,0.6046071053,-0.7486327291,15.67171096,-0.09777022495,-0.05872679014,-0.7768168282,292.8193593,1978.738112,305.6181593,0.0,0.795,-2.27
-0.2650464177,0.6205284595,-0.7473962903,15.69092613,-0.1009088942,-0.03853044382,-0.8093216608,293.306187,1980.441365,305.6839054,0.0,0.826,-2.13
-0.3083173335,0.6318981647,-0.7344613671,15.70249661,-0.05462291612,-0.03088108734,-0.7088559073,293.4977204,1986.722825,305.9260057,0.0,0.721,-1.86
-0.3015864193,0.6329883337,-0.7471104264,15.7056102,-0.09835695895,-0.00958856817,-0.7846202664,294.7513265,1981.377301,305.7200147,16.86779915,0.8,-1.57
-0.217342943,0.5486004353,-0.711471498,15.59715066,-0.01468299568,-0.1331529034,-0.4128751094,292.202969,1970.432486,305.2969501,0.0,0.444,-1.73
-0.2140597403,0.4886004031,-0.6714715362,15.53801388,0.06783045404,-0.1871689269,-0.1287820184,292.1629223,1974.928834,305.4709663,0.0,0.247,-0.99
-0.2152753919,0.5086004138,-0.6714715362,15.54255615,0.03558475808,-0.1656343746,-0.206716165,292.1539981,1977.714753,305.5786369,0.0,0.277,-1.11
-0.2206321508,0.5686004162,-0.7514715195,15.64762695,-0.03867096423,-0.1190959619,-0.5234365034,292.2924383,1965.14833,305.0920634,0.0,0.548,-2.01
-0.2295366675,0.5777019858,-0.703866303,15.62074281,-0.0196461404,-0.120503516,-0.5075618205,292.2846641,1971.666733,305.3447472,0.0,0.532,-1.94
-0.2342811674,0.5912513137,-0.7304500937,15.64721866,-0.05530481931,-0.09114327619,-0.636730763,292.4378082,1975.578812,305.4960969,0.0,0.655,-2.15
-0.2277429998,0.5823935866,-0.7334970832,15.63317333,-0.07980636991,-0.08264800852,-0.6814416879,292.4200325,1970.74923,305.3092184,0.0,0.701,-2.27
-0.2565214038,0.6134804487,-0.7324725389,15.66715429,-0.07576043092,-0.06345680797,-0.7273786731,292.7737141,1979.229609,305.6371356,0.0,0.744,-2.19
-0.2137543112,0.3424047232,-0.8069791794,15.65883535,0.03578686363,-0.001666656312,0.3558991451,293.1788669,1935.864335,303.9490608,0.0,0.367,-1.42
-0.2137543261,0.3427229524,-0.797118783,15.67108541,0.01677432519,-0.02198885002,0.3589936217,293.4861264,1946.429416,304.3629192,0.0,0.37,-1.28
-0.2137543261,0.3452506363,-0.7790691257,15.64987046,0.06905325731,-0.04254313899,0.3795846278,292.9779281,1940.028581,304.1123856,0.0,0.398,-1.55
-0.2156081647,0.5286004543,-0.6914715171,15.57121786,0.0106534331,-0.1519499401,-0.3083357308,292.1705697,1974.169836,305.4416126,0.0,0.354,-1.43
-0.2314105034,0.5747451186,-0.6914715171,15.60175173,-0.03005496985,-0.1137479902,-0.5122040189,292.2630944,1970.834417,305.3125176,0.0,0.535,-1.96
-0.2217284441,0.5686004162,-0.7314714789,15.62697689,-0.04074168653,-0.1137386277,-0.533221443,292.2728528,1966.984741,305.1633148,0.0,0.556,-2.03
-0.2137557268,0.3641530275,-0.6785678864,15.47226445,0.1823864441,-0.373161578,0.2241243369,292.5403502,1965.458831,305.1041142,0.0,0.482,-1.77
-0.2137543261,0.3607327044,-0.6978957057,15.49325378,0.1903700931,-0.3552236468,0.2813936349,292.5079893,1957.000039,304.775312,0.0,0.501,-1.87
-0.2137543112,0.3756298721,-0.6772065759,15.48426354,0.1839652118,-0.3579836761,0.1801612712,292.5163302,1967.71529,305.1916457,0.0,0.451,-1.67
-0.2137546241,0.388160646,-0.6695333123,15.49281727,0.2027735611,-0.3483195116,0.1006858665,292.6301047,1967.171477,305.1705572,0.0,0.425,-1.57
-0.2138618529,0.3664544225,-0.6687338948,15.46386277,0.1818694413,-0.3819278518,0.1845806479,292.6487107,1968.404794,305.2183776,0.0,0.471,-1.69
-0.2137543112,0.3460775912,-0.7652496099,15.62038975,0.06606068638,-0.06968265719,0.4209082408,293.005454,1936.753237,303.9839463,0.0,0.441,-1.68
-0.2137543261,0.3477375805,-0.7513116002,15.53631082,0.121606646,-0.1660402866,0.4850972402,292.7670306,1931.866726,303.7920235,0.0,0.537,-2.02
-0.2137543112,0.3503023088,-0.7423868775,15.52428392,0.1549535905,-0.2518176914,0.4426850597,292.6482032,1938.579666,304.0555879,0.0,0.542,-2.04
-0.2137543112,0.3514246643,-0.7281935811,15.50373287,0.1832607273,-0.3129039081,0.3851923747,292.5748086,1941.310311,304.1626031,0.0,0.539,-2.04
-0.2137543112,0.3523569107,-0.7200562954,15.51847306,0.1866758354,-0.2849633887,0.3853543581,292.5992327,1937.99765,304.0327639,0.0,0.524,-2.01
-0.2137552053,0.3580976725,-0.6838046908,15.46933269,0.1801805973,-0.3735816721,0.2615561405,292.5578212,1961.342758,304.9442509,0.0,0.5,-1.83
-0.2137712985,0.3367099464,-0.8158615828,15.82594469,-0.02351109654,0.2386232039,0.1006362149,293.4982024,1888.984745,302.0919751,0.0,0.27,-1.3
-0.2137953043,0.3355393708,-0.8150448203,15.8546348,-0.04290775747,0.1989696259,0.2096496208,295.206191,1872.549926,301.4327443,-54.10589755,0.302,-1.06
-0.2137543112,0.3396894336,-0.8144901395,15.6688325,0.008772266877,0.09696246436,0.3261969515,293.304637,1923.309629,303.4550557,0.0,0.35,-1.41
-0.2137543112,0.3404841423,-0.8059251308,15.654187,0.01435478713,-0.007087689612,0.3223549376,293.6318059,1934.851361,303.9092913,0.0,0.332,-1.19
-0.2137543112,0.3414454162,-0.7989380956,15.67242678,-0.0002249467309,-0.0156611012,0.3281956353,294.2302741,1947.749944,304.4145288,0.0,0.338,-0.97
-0.5734702349,0.3445748687,-0.6787484884,15.62231523,-0.3430123683,-0.4512180313,0.3214398969,293.317874,2113.677209,310.7003498,0.0,0.661,-1.11
-0.5729599595,0.3270685375,-0.7482532859,15.39515868,-0.1066391699,0.01393111941,0.05482036498,301.6977048,2126.396136,311.166704,0.0,0.13,2.7
-0.5735834837,0.3326007128,-0.7491688132,15.38784561,-0.1320747628,-0.03255344355,0.1416932314,301.4067921,2118.283244,310.8694779,0.0,0.206,2.36
-0.5723906159,0.321701318,-0.749720037,15.39079629,-0.06886299162,0.08600860633,-0.001755090984,303.0557384,2132.304581,311.3826326,0.0,0.12,3.06
-0.5734106302,0.330858767,-0.7502761483,15.3799113,-0.0943966017,0.05608061748,0.05120855678,302.8649123,2119.530157,310.9152156,0.0,0.131,2.9
-0.5725243688,0.3219699562,-0.7509304881,15.39050016,-0.03423293552,0.1307270762,-0.01772654671,305.9398903,2140.528986,311.6824538,0.0,0.146,3.69
