x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1942474246,0.4686003923,0.208528474,15.25259107,0.1536930208,0.9946710798,-0.9278973921,291.6267452,1881.706728,301.8005733,0.0,1.379,-3.97
0.194135502,0.4886004031,0.2285284698,15.22888806,0.2060350912,1.761876368,-1.87106446,290.6983399,1902.371245,302.6257608,0.0,2.588,-5.23
0.1942110658,0.5086004138,0.2285284698,15.20043994,0.1525992706,1.753448319,-1.865015612,290.8832759,1906.22722,302.7789947,0.0,2.574,-5.12
0.194135502,0.4865285456,0.2505252063,15.16673565,0.1747656125,1.852071047,-2.030168726,290.6710898,1915.88677,303.161841,0.0,2.763,-5.29
0.1941355169,0.5065386891,0.250665009,15.11420726,0.1037366292,1.64845418,-1.804990482,291.1957735,1918.302147,303.2573456,0.0,2.456,-4.85
0.2309076786,0.3535539806,0.1504283696,15.22607188,-0.1386309181,0.3478663702,0.2562294211,293.6052489,1850.725734,300.5505949,0.0,0.463,-2.06
0.2274911404,0.3678635657,0.1465179026,15.21619154,-0.1608739604,0.3732068807,0.2909029917,293.4938149,1859.296731,300.8979663,0.0,0.509,-2.15
0.2027664483,0.409004271,0.1686145663,15.19205594,-0.2725741919,0.2922935565,0.3745925291,293.3430709,1879.068402,301.6947296,0.0,0.557,-2.18
0.2074823827,0.3953776062,0.1622719914,15.18670645,-0.2351579402,0.3601255113,0.3729822169,293.1708566,1877.891619,301.6474838,0.0,0.579,-2.29
0.2014276385,0.4286004007,0.1685284674,15.21568784,-0.2894446615,0.2513351626,0.3494843564,293.3754179,1871.31981,301.3832278,0.0,0.528,-2.16
0.1957327574,0.4486004114,0.1885284781,15.21936611,-0.192818533,0.1916475191,0.2066660638,293.0255744,1871.958329,301.4089335,0.0,0.351,-1.8
0.4689669013,0.3717744648,0.1183047146,15.20786526,0.1268115524,0.1716771792,0.2056143724,293.7483117,1681.891954,293.4483009,0.0,0.306,-2.64
0.4886300862,0.3820301592,0.1198421717,15.19859917,0.1811125731,0.1774829655,0.2045320945,293.7122291,1674.196683,293.1120651,0.0,0.335,-2.78
0.4559387267,0.3637720346,0.1201825067,15.21594337,0.07984693744,0.1764987898,0.202121924,293.8233297,1695.916576,294.0581342,0.0,0.29,-2.49
0.338208586,0.3377197981,0.1337064505,15.23383027,-0.200884558,0.1755927165,0.1812691819,294.4212362,1758.282686,296.7250768,0.0,0.332,-2.06
0.3083267808,0.3309029937,0.1380866319,15.24229608,-0.1824325409,0.1108470122,0.1598736456,294.5858994,1779.476401,297.615218,0.0,0.276,-1.73
0.3150794208,0.3360272348,0.1346929818,15.25190311,-0.198072864,0.1343861706,0.1663023662,294.3847539,1775.208045,297.4365879,0.0,0.301,-1.88
0.3311041594,0.335937053,0.1348603219,15.25022399,-0.1887916879,0.1297168093,0.1641945002,294.3234399,1761.408649,296.8568722,0.0,0.291,-1.95
0.3226978183,0.3324027956,0.1371628195,15.23876982,-0.1935164241,0.1182239372,0.1660713126,294.5277838,1773.028395,297.3452456,0.0,0.291,-1.83
0.2756995559,0.3220251203,0.1468346566,15.24915962,-0.1316995936,0.06335781276,0.125603796,294.762377,1802.41728,298.5698237,0.0,0.202,-1.29
0.2858056426,0.3186961412,0.1474633962,15.23286052,-0.1004499625,-0.005829629445,0.1030867829,294.8199252,1802.365494,298.567679,0.0,0.154,-1.07
0.2950203717,0.3204929233,0.1455067843,15.24646179,-0.166240581,0.05730501991,0.1334402675,294.6704642,1800.094584,298.4735887,0.0,0.23,-1.43
0.3618802726,0.3354873061,0.1349590421,15.2444723,-0.1610713214,0.1328294367,0.1667704186,294.2155645,1756.642856,296.6558688,0.0,0.277,-1.97
0.3483362496,0.3357291818,0.1348876208,15.24748812,-0.1759319507,0.1289710456,0.1647141462,294.269535,1756.344886,296.643288,0.0,0.283,-1.98
0.4771734476,0.3762670457,0.1180359423,15.20179025,0.1156638034,0.1637402753,0.2168327766,293.7353731,1670.998444,292.9719808,0.0,0.305,-2.71
0.4815594256,0.3542202115,0.1292013228,15.20381566,0.05127615758,0.18421781,0.2190961636,293.929334,1691.109665,293.8495425,0.0,0.3,-2.52
0.464312315,0.3537759781,0.1258924454,15.21340561,0.02222120927,0.184988592,0.206475906,293.9193939,1700.739113,294.2669588,0.0,0.288,-2.43
0.3777452111,0.3353925049,0.1349812299,15.24136397,-0.1412976117,0.1389325435,0.169099945,294.1620657,1757.491204,296.6916788,0.0,0.27,-1.96
0.433529973,0.3298998773,0.1385678798,15.22176364,-0.1502363047,0.149393515,0.1928463966,294.1811324,1775.073167,297.430938,0.0,0.296,-1.92
0.4176371098,0.3294098973,0.1389412582,15.22287131,-0.1611428866,0.1328590916,0.1830994598,294.2102064,1785.411796,297.86308,0.0,0.287,-1.82
0.4454983473,0.3417607546,0.1312544644,15.22266005,-0.05759107547,0.1789942342,0.1965332683,294.0050426,1733.026228,295.6537283,0.0,0.282,-2.19
0.4230373502,0.3339785933,0.1358532459,15.23114105,-0.08621393873,0.1632764425,0.1778421075,294.0710797,1757.492807,296.6917465,0.0,0.266,-1.97
0.4099295735,0.3351587653,0.1351772249,15.23470051,-0.1038725328,0.1525018026,0.1747518877,294.0884217,1758.093719,296.717104,0.0,0.264,-1.95
0.3937633038,0.3354490101,0.1349631846,15.23803925,-0.1215744439,0.1451721154,0.1712859379,294.1177499,1757.992188,296.71282,0.0,0.265,-1.95
0.1953107864,0.5686004162,0.3085284829,14.81494822,-0.1662374396,-0.1594936294,-0.07430377926,294.0614462,1946.623627,304.3705111,0.0,0.252,-0.72
0.1954450309,0.5686004162,0.3285284638,14.84800603,-0.2175128883,-0.2332998407,-0.1012489183,294.6020394,1941.837025,304.1832323,0.0,0.344,-0.92
0.2007331401,0.590726912,0.3261556029,14.89691564,-0.26314168,-0.2292466631,0.2096865879,293.7862608,1917.151025,303.2118412,0.0,0.417,-1.5
0.2019483745,0.5906057954,0.3464673758,14.89094077,-0.2788451978,-0.1888099831,0.1513954296,294.4200534,1906.197149,302.7778006,0.0,0.379,-1.28
0.25074628,0.330945164,0.1504084319,15.25269775,-0.09937267223,0.1352671812,0.1501532631,294.5988383,1808.960518,298.8404268,0.0,0.235,-1.4
0.245361045,0.3395512402,0.1479057372,15.24854059,-0.1210830206,0.2315100331,0.187224199,294.3532473,1818.434779,299.2309479,0.0,0.331,-1.7
0.2383448333,0.350163728,0.1464930177,15.23880889,-0.1505357866,0.2875827764,0.2157811673,294.2071797,1836.431602,299.9685788,0.0,0.399,-1.81
0.2303804159,0.3584599197,0.1484662294,15.21765386,-0.1918390818,0.3153956374,0.2673419661,294.1012527,1854.357148,300.6979184,0.0,0.465,-1.89
0.2608838975,0.3210717738,0.1526291519,15.25386875,-0.1248663146,0.0274034712,0.09688078303,294.782217,1807.921008,298.7974858,0.0,0.17,-1.11
0.20449166,0.3890701532,0.1701770574,15.16806515,-0.2621171961,0.305689215,0.4080503585,293.5153326,1882.972002,301.8512938,0.0,0.583,-2.16
0.2034727782,0.3930737972,0.1706842929,15.18529843,-0.2726096561,0.2715202199,0.396590446,293.7161341,1880.286684,301.7436182,0.0,0.562,-2.07
0.2088605464,0.3808926344,0.1651486456,15.16954782,-0.2420574784,0.3366547297,0.3907876713,293.4697002,1879.635398,301.7174856,0.0,0.579,-2.19
0.2135043591,0.3785726428,0.158447817,15.18073459,-0.2102249968,0.3714629489,0.3653670985,293.2876844,1873.984383,301.4904555,0.0,0.571,-2.26
0.2063378841,0.3774389625,0.171349287,15.14248518,-0.2927668673,0.2483184082,0.4244922499,293.9384313,1888.31523,302.0652039,0.0,0.582,-1.99
0.2098982781,0.3735564947,0.1667668968,15.14487109,-0.2591006226,0.3231915986,0.3952332668,293.7196812,1881.567637,301.7949961,0.0,0.582,-2.1
0.2166374773,0.3681613803,0.15915142,15.17756238,-0.2098027243,0.368202023,0.3397790641,293.4904736,1871.335763,301.3838701,0.0,0.553,-2.17
0.2231447548,0.3612008393,0.1545248032,15.202271,-0.1733190659,0.3549222181,0.2739880304,293.60764,1858.69434,300.8735914,0.0,0.49,-2.07
0.2190177441,0.3604156971,0.1598239988,15.18478918,-0.2100953392,0.3338933726,0.2869714809,293.9539278,1863.638593,301.0734782,0.0,0.497,-1.95
0.2072822303,0.6049590111,0.3319039643,14.94030834,-0.310140206,-0.1607190024,0.4874564301,293.482625,1885.654611,301.9587458,0.0,0.609,-2.21
0.2083191425,0.6032727957,0.3519289494,14.90636101,-0.32167914,-0.1215104915,0.4469151068,293.769125,1887.538776,302.0341476,0.0,0.573,-2.03
0.1941355318,0.5285484791,0.2685225308,14.92063431,-0.01581193392,0.9479690201,-1.149374123,292.704136,1931.225037,303.7667935,0.0,1.5,-3.42
0.1941355318,0.5300103426,0.2870807648,14.85404611,-0.06027889253,0.5384769683,-0.8494110534,293.6448147,1936.479745,303.9732142,0.0,1.017,-2.5
0.1941889673,0.5486706495,0.2885716856,14.84053258,-0.1016209146,0.2039711982,-0.465781409,294.0872016,1942.197022,304.1973294,0.0,0.528,-1.53
0.1943620443,0.5465918779,0.2705219686,14.93404952,-0.06203888062,0.5889306561,-0.7310674757,293.3406341,1936.303242,303.9662874,0.0,0.95,-2.53
0.2500349581,0.6462835073,0.330494225,15.07680616,0.04888002942,0.05761622583,0.6955808447,293.9773841,1840.470115,300.1333589,46.51859344,0.709,-2.46
0.2485740334,0.6426741481,0.3463180363,14.97581889,-0.1501013413,0.03864370483,0.7114858152,294.1232472,1853.505076,300.66337,43.86850792,0.738,-2.38
0.2269712985,0.6290917993,0.3365739286,14.98246284,-0.3110074763,0.09120618526,0.4502384744,293.6213867,1859.626886,300.911323,0.0,0.564,-2.22
0.2123627067,0.6142987013,0.3027117252,14.98576548,-0.3262342781,-0.01649632058,0.2896980544,293.4909934,1885.662966,301.9590803,0.0,0.446,-1.85
0.2143361568,0.6163963079,0.328012526,14.94664024,-0.3316103554,-0.02402272696,0.2903959719,293.6381328,1877.044986,301.6134792,0.0,0.451,-1.87
0.222994715,0.6222704053,0.3547145724,14.91963699,-0.3439479235,-0.003526274932,0.59073581,293.8141946,1875.738302,301.5609742,0.0,0.693,-2.3
0.2146458179,0.6142415404,0.3453124464,14.91711706,-0.3102505739,0.0189037659,0.1994524202,294.120012,1882.186234,301.8197981,0.0,0.379,-1.51
0.2100317925,0.6001147032,0.3719617426,14.8782731,-0.2799523993,-0.07925407537,0.4114353296,294.2069973,1895.525905,302.3531566,0.0,0.514,-1.73
0.1960881799,0.5686004162,0.3485284746,14.86055246,-0.2127860084,-0.2065960224,-0.1692397047,295.6463994,1927.333641,303.6136561,0.0,0.351,-0.73
0.1975922137,0.5686004162,0.3685284853,14.8501439,-0.132447383,-0.1810004033,-0.2686160468,296.3474105,1915.015798,303.1273803,0.0,0.36,-0.63
0.2083125561,0.5902190208,0.3854266405,14.85756477,-0.1015623567,-0.1669431645,-0.03516130107,295.5760194,1904.725976,302.7193639,0.0,0.208,-0.45
0.2045950145,0.590642333,0.3665613532,14.86179097,-0.1987564339,-0.1469725416,0.08154976519,295.2059118,1903.626473,302.6756683,0.0,0.27,-0.76
0.1941355318,0.5119122863,0.2687061727,14.96099367,0.03001554197,1.329921932,-1.558110374,291.8540438,1926.310008,303.5733347,0.0,2.058,-4.26
0.4909541607,0.6444652677,0.2659409642,15.44933166,-0.2323965131,0.00774833138,0.6088912741,293.7052915,1752.303569,296.4724978,64.73848675,0.661,-2.96
0.5131390095,0.6295705438,0.2582107484,15.47767709,-0.1854677212,0.100157094,0.3256479796,292.6650671,1722.989138,295.2247143,0.0,0.398,-2.94
0.5036236048,0.6391748786,0.269777447,15.45509442,-0.2247519329,-0.002956009745,0.7099912771,293.617878,1715.250435,294.8926584,89.36549276,0.754,-3.32
0.5230261683,0.6260031462,0.2808731794,15.37834428,-0.1749521545,0.04376913135,0.5066760617,292.7448058,1691.533159,293.8679375,0.0,0.547,-3.42
0.525819838,0.6151581407,0.2495802194,15.48119878,-0.1859439011,0.1807255428,0.0873518182,292.5200534,1706.912119,294.5336141,0.0,0.283,-2.74
0.5351079702,0.6089966893,0.2675474584,15.36651425,-0.1870125207,0.1257446405,0.2418131893,292.6260772,1669.402243,292.9019913,0.0,0.34,-3.12
0.5258904696,0.6195607781,0.2619572282,15.36902244,-0.1499156496,0.1210090482,0.2153887543,292.6519179,1706.212581,294.5034326,0.0,0.299,-2.76
0.5337882042,0.6039227843,0.2464707792,15.50216394,-0.2232003142,0.2026037662,0.1023292232,292.483391,1671.976078,293.0148229,0.0,0.328,-3.11
0.529782474,0.5969848633,0.2211611718,15.5425404,-0.2164840774,0.4464438799,-0.3744023536,292.3237977,1707.248522,294.5481249,0.0,0.631,-3.62
0.5397596359,0.5486004353,0.1885284781,15.51976324,-0.2597534349,1.164597635,-1.423447323,291.2869944,1608.276661,290.1832002,0.0,1.867,-5.75
0.5399908423,0.5686004162,0.208528474,15.58385701,-0.2417522558,0.8640608468,-0.9888474367,291.8084806,1659.659722,292.4737137,0.0,1.345,-4.91
0.5417648554,0.5086004138,0.1685284674,15.24735466,-0.1142551678,0.8639027027,-0.9840612914,291.7001495,1543.016159,287.1935583,0.0,1.324,-5.49
0.5439487696,0.5319337845,0.185195148,15.38375316,-0.2425176303,1.234878114,-1.475401497,291.1575734,1556.878309,287.8364191,0.0,1.949,-6.08
0.5477730632,0.5256608129,0.1918618083,15.38375316,-0.2425176303,1.234878114,-1.475401497,291.1575734,1556.878309,287.8364191,0.0,1.949,-6.08
0.5489462018,0.5189941525,0.1916197985,15.38375316,-0.2425176303,1.234878114,-1.475401497,291.1575734,1556.878309,287.8364191,0.0,1.949,-6.08
0.5369290709,0.4686003923,0.149350062,15.17930476,0.2340238017,0.2201259186,0.03596625494,293.2293709,1584.045158,289.0839403,0.0,0.333,-3.46
0.5450282693,0.4886004031,0.1685284674,15.19584986,0.02499699044,0.5357648929,-0.471543025,292.3440922,1539.623053,287.0355427,0.0,0.724,-4.67
0.5203074217,0.4286004007,0.1300863624,15.17641213,0.2553085237,0.1860918033,0.1694196928,293.5870987,1650.252843,292.0583978,0.0,0.368,-3.04
0.5307999849,0.4486004114,0.1387169808,15.17808958,0.2841373207,0.1936214593,0.09992481232,293.4160546,1609.211633,290.2253655,0.0,0.368,-3.34
0.5372858644,0.4486004114,0.1487169862,15.17321967,0.2630173348,0.1860261012,0.1407187756,293.5368895,1595.524246,289.6062486,0.0,0.361,-3.37
0.5402747989,0.585267067,0.2318618149,15.57186423,-0.2286296031,0.4861853384,-0.3849420109,292.283649,1680.175714,293.373412,0.0,0.671,-3.85
0.5354318023,0.5919337273,0.2278278321,15.57186423,-0.2286296031,0.4861853384,-0.3849420109,292.283649,1680.175714,293.373412,0.0,0.671,-3.85
0.5339229703,0.590318203,0.2211611718,15.57186423,-0.2286296031,0.4861853384,-0.3849420109,292.283649,1680.175714,293.373412,0.0,0.671,-3.85
0.5303074121,0.4286004007,0.1393120587,15.17406862,0.2673365998,0.1843225268,0.1784384606,293.6469974,1617.434838,290.5954261,0.0,0.38,-3.25
0.4829812646,0.37088117,0.1222827062,15.20061428,0.1081802221,0.1862472263,0.2167424292,293.8438455,1686.020985,293.6282386,0.0,0.315,-2.62
0.499876827,0.3859938979,0.1243060678,15.18549263,0.1782628335,0.1880571655,0.2233025132,293.7823191,1673.627539,293.0871511,0.0,0.352,-2.8
0.5187610984,0.4086004198,0.1316012889,15.17402817,0.2248663717,0.1898158662,0.2157099802,293.7412935,1659.345765,292.4598809,0.0,0.374,-2.95
0.1941886097,0.4486004114,0.208528474,15.21830294,-0.00458489744,0.423157791,-0.1698269463,292.5093223,1887.932926,302.0499139,0.0,0.466,-2.18
0.194135502,0.4686003923,0.2285284698,15.24344605,0.2044658735,1.506956867,-1.547961577,290.9571175,1901.385744,302.5865603,0.0,2.18,-4.85
0.194135502,0.4686402082,0.2484886795,15.2002147,0.2216881121,1.831714486,-1.990640265,290.5440213,1916.043637,303.1680462,0.0,2.724,-5.33
0.194135502,0.5085901618,0.2885229588,14.92463569,-0.01435250843,0.9567745988,-1.257807526,292.6366792,1931.135175,303.7632597,0.0,1.59,-3.53
0.194135502,0.4886124134,0.2885362208,14.95257394,0.05581121775,1.36928493,-1.695122699,291.6407754,1929.47377,303.6979048,0.0,2.189,-4.43
0.194135502,0.4919383526,0.2686705589,15.02296806,0.110382201,1.696374934,-1.94928951,291.0262508,1923.825346,303.4753958,0.0,2.596,-5.0
0.1941355318,0.4686331451,0.2685660422,15.13704068,0.1834347651,1.951351821,-2.20641915,290.4381543,1924.143525,303.4879429,0.0,2.961,-5.48
0.2040420324,0.3829958737,0.173934415,15.14405297,-0.2433860747,0.3513334926,0.4213384053,293.1441115,1889.684798,302.1199599,0.0,0.61,-2.3
0.2072783709,0.3765185773,0.1699907035,15.15682972,-0.2148853322,0.3830105527,0.3967381148,293.1427143,1880.706542,301.7604612,0.0,0.601,-2.33
0.2286782265,0.3488202393,0.1558150202,15.22148399,-0.18147783,0.2837645453,0.2003567411,294.2118213,1837.397344,300.0080078,0.0,0.402,-1.81
0.1968022436,0.4070208073,0.1883196384,15.17597543,-0.2926389898,0.1690317902,0.4364025896,293.567587,1891.920444,302.2092782,0.0,0.562,-2.05
0.2022202611,0.3899330795,0.1749030054,15.1551256,-0.3016238505,0.1968179838,0.4482281801,293.8497404,1889.91083,302.1289939,0.0,0.585,-2.02
0.2016522735,0.3955217004,0.1747166067,15.16723693,-0.2680486409,0.3161319451,0.4126723943,293.1787108,1890.244536,302.1423299,0.0,0.594,-2.25
0.1959687322,0.4286004305,0.1885284781,15.20060507,-0.2690499318,0.1406507668,0.3823199093,293.4025748,1882.39975,301.8283574,0.0,0.498,-2.02
0.3382965326,0.3320792615,0.1373934895,15.23519958,-0.1946830827,0.1181838273,0.1678453817,294.4818813,1772.169714,297.3092378,0.0,0.293,-1.85
0.3010326922,0.3189668655,0.1466057897,15.22957815,-0.1341167071,-0.0008736206376,0.1138488679,294.7603784,1805.513791,298.6979751,0.0,0.186,-1.2
0.3161775172,0.3193356991,0.1464267075,15.22601071,-0.1575519578,0.01325482251,0.1278737256,294.7172485,1804.683808,298.6636418,0.0,0.213,-1.32
0.3538756073,0.3301785886,0.1385122091,15.23060679,-0.1921501639,0.1168888923,0.1702053531,294.4429972,1776.185195,297.4775099,0.0,0.292,-1.83
0.3696177304,0.329674691,0.1387664378,15.22777659,-0.1894467975,0.1208653627,0.1737326476,294.3793308,1779.217514,297.6043927,0.0,0.294,-1.84
0.3084255755,0.3220462799,0.1443547755,15.24295458,-0.1846774495,0.06262713016,0.1414635443,294.6051579,1792.433657,298.1555161,0.0,0.251,-1.56
0.3234881461,0.322173804,0.1442908496,15.24030242,-0.1918959737,0.06578252545,0.1444112936,294.5461692,1786.952968,297.9273383,0.0,0.259,-1.64
0.2735193372,0.3152378201,0.152605623,15.23893534,-0.102554833,-0.05532027213,0.07490411656,294.8291357,1806.830433,298.7524154,0.0,0.148,-1.01
0.277767837,0.3157528639,0.1508285254,15.25086787,-0.1603445756,0.01460524937,0.1048527387,294.7278554,1809.271332,298.8532627,0.0,0.202,-1.25
0.286195904,0.3144132197,0.1510553211,15.23512896,-0.140870205,-0.05669640722,0.08492801264,294.767981,1810.934862,298.921934,0.0,0.184,-1.16
0.2936400175,0.3166899383,0.1483053416,15.24714311,-0.178900298,0.01410523289,0.112684514,294.6568971,1807.390839,298.775578,0.0,0.222,-1.35
0.3854801655,0.3297261298,0.1387015879,15.22680725,-0.1777328052,0.1281217443,0.1769552989,294.2932664,1779.923306,297.6339023,0.0,0.291,-1.85
0.4601303935,0.3408060372,0.1321992427,15.2133005,-0.05039832494,0.1843432471,0.2146586204,294.0039642,1715.280387,294.8939458,0.0,0.297,-2.34
0.4014096856,0.3295524716,0.1388734132,15.22424662,-0.1681282911,0.1307529781,0.1800749289,294.2389962,1782.08613,297.7242765,0.0,0.289,-1.84
0.5002097487,0.3703715205,0.1301591098,15.1901672,0.1128026154,0.1978121462,0.2330461886,293.9362211,1685.75191,293.6165228,0.0,0.335,-2.64
0.4947328269,0.3512097895,0.135745272,15.1993833,0.03430826275,0.2045100569,0.2323530974,294.1252271,1694.467352,293.9952932,0.0,0.321,-2.5
0.472510308,0.3377891779,0.1360820532,15.21836038,-0.05366000877,0.1911540154,0.2041247168,294.1161868,1716.239528,294.9351614,0.0,0.294,-2.3
0.4891535938,0.3452338576,0.1369022578,15.21440911,-0.01258561135,0.2145124492,0.2037226941,294.17003,1701.5162,294.3005665,0.0,0.306,-2.41
0.494618237,0.3569943607,0.1329866797,15.19892448,0.06900411759,0.2196543967,0.2234421327,294.036511,1686.795241,293.6619429,0.0,0.33,-2.6
0.4593931735,0.334624052,0.1359800696,15.2260441,-0.05003404967,0.1908436253,0.1852393404,294.0901285,1736.419843,295.7983595,0.0,0.28,-2.14
0.4426344633,0.3179191649,0.1473233551,15.21556477,-0.1841258459,0.08505176453,0.1849123607,294.3445463,1798.945174,298.4259314,0.0,0.284,-1.69
0.4522799551,0.3271614611,0.1407167464,15.22488806,-0.1298870894,0.1578133179,0.193018827,294.1792833,1761.67761,296.8682038,0.0,0.291,-1.99
0.4349534512,0.3207987845,0.1451434791,15.23041815,-0.149505969,0.120036829,0.1665712111,294.2303509,1794.276776,298.2321332,0.0,0.264,-1.69
0.4170360565,0.3218591213,0.1444002092,15.22785641,-0.1628659124,0.09880515218,0.1620822647,294.2594278,1797.447965,298.3638192,0.0,0.26,-1.65
0.194135502,0.5287963152,0.3085308969,14.82903487,-0.101057523,0.1127638203,-0.5407219079,294.7833183,1944.105578,304.2720339,0.0,0.571,-1.38
0.1941406131,0.5467491746,0.3064901829,14.8217214,-0.1375094323,-0.08399273947,-0.3085361269,294.7421944,1948.333085,304.4373111,0.0,0.358,-0.88
0.194135502,0.5285978913,0.3285274804,14.83770588,-0.1274941748,-0.1155929744,-0.4187486824,295.6990852,1950.8033,304.5337612,0.0,0.462,-0.84
0.1941545457,0.5468201637,0.326490134,14.84029588,-0.1628972527,-0.2151862326,-0.3096926954,295.5853218,1951.077435,304.5444593,0.0,0.42,-0.78
0.2487073094,0.3224588335,0.1582335681,15.25740459,-0.1249501493,0.0132272794,0.07772189922,294.7191643,1807.808791,298.7928491,0.0,0.157,-1.07
0.2374889553,0.3370042741,0.1557290703,15.25053666,-0.1350920992,0.1730898472,0.1395239281,294.416041,1815.803524,299.1226431,0.0,0.27,-1.52
0.2589152455,0.3140615523,0.159240514,15.24324555,-0.1164053694,-0.09713655148,0.05321322279,294.8124412,1806.652638,298.7450657,0.0,0.17,-1.12
0.2591311634,0.3153271079,0.1580009609,15.25544438,-0.1709116176,-0.01849725261,0.0760072103,294.7655225,1809.213167,298.8508607,0.0,0.198,-1.23
0.2042199522,0.3752463758,0.1778213531,15.11441822,-0.2807222155,0.2484099771,0.4408388975,293.7091351,1897.678716,302.4389681,0.0,0.588,-2.02
0.2105550766,0.3675891161,0.1688648909,15.12785976,-0.2497807087,0.3483439606,0.3967739675,293.4849668,1882.762885,301.8429128,0.0,0.594,-2.19
0.2147954255,0.363232106,0.1641642749,15.15481406,-0.2420299381,0.3903392512,0.3310975597,293.540467,1873.980832,301.4903127,0.0,0.576,-2.19
0.2171108574,0.3605978489,0.162282452,15.17288772,-0.2210411392,0.3751691552,0.2999281313,293.4914774,1867.310284,301.2216605,0.0,0.538,-2.16
0.2200588137,0.3554215133,0.161398977,15.20892092,-0.1911490526,0.3305271473,0.2319354446,293.6103171,1844.615218,300.3022062,0.0,0.456,-2.08
0.2179155499,0.3580729961,0.1624655575,15.17755302,-0.2296647414,0.3196461779,0.271127465,294.1489363,1860.605136,300.9508885,0.0,0.488,-1.89
0.2358537912,0.6327387094,0.3570948243,14.92155828,-0.2502425683,0.1207430447,0.3657539952,293.9343179,1872.892207,301.446518,0.0,0.469,-1.84
0.216596365,0.611097157,0.3658811748,14.86630307,-0.2359915129,0.04230510803,0.1397351881,295.0197065,1892.642061,302.2380913,0.0,0.287,-0.94
0.2627166212,0.6461095214,0.361864686,14.93355618,0.102335659,0.05020770649,0.6675723948,294.1225401,1848.51231,300.4606918,46.80281139,0.687,-2.33
0.2559776604,0.6392872334,0.374122262,14.89161038,-0.06339746581,0.04220180106,0.6385254794,294.4355868,1864.448485,301.1061827,43.85236069,0.653,-2.08
0.2349476516,0.6263555884,0.3751294017,14.86628534,-0.1957510087,0.06882613088,0.3818456386,294.4186247,1884.513657,301.9130589,0.0,0.444,-1.57
0.2208258361,0.6073378325,0.387450695,14.84929659,-0.11176906,-0.05994757803,0.03195666365,295.3937005,1897.701695,302.4398837,0.0,0.14,-0.23
0.1947486699,0.5486004353,0.3685284853,14.85258651,-0.122752954,-0.1979821322,-0.4479382356,296.6011629,1929.362118,303.6935112,0.0,0.514,-0.78
0.1941423118,0.5265703201,0.3664273918,14.86752768,-0.1465477149,-0.2201459404,-0.4400425438,296.173309,1943.229255,304.2377398,0.0,0.523,-0.85
0.1941355169,0.5265110731,0.3464916945,14.85715818,-0.1307889218,-0.2234181794,-0.3958931236,296.1364959,1952.293147,304.5918884,0.0,0.483,-0.74
0.1942597777,0.5465280414,0.3464704156,14.85006012,-0.1447792572,-0.2324417255,-0.3859783254,296.3972449,1943.479595,304.2475379,0.0,0.483,-0.71
0.2004968077,0.5686004162,0.3885284662,14.85791891,-0.08658202043,-0.2110908674,-0.363825408,296.6063015,1911.949327,303.0059597,0.0,0.439,-0.74
0.2131306976,0.5951649547,0.3923538923,14.86510332,-0.05917842272,-0.1383799336,-0.3822979462,297.0162708,1905.452431,302.7482238,0.0,0.42,-0.62
0.5039980412,0.6422352195,0.2916608155,15.29216511,-0.1407938637,0.00132542521,0.7543259492,293.8105674,1734.68282,295.7243565,83.03808663,0.777,-3.18
0.5153225064,0.6355809569,0.300852716,15.24274919,-0.1015491486,0.02414463445,0.5593451235,292.9332736,1719.857565,295.0904783,0.0,0.579,-3.26
0.5270242095,0.6247418523,0.307323873,15.1868724,-0.1198290862,-0.009211616077,0.6340292843,292.9280416,1681.315267,293.4231433,0.0,0.655,-3.6
0.5362198949,0.611775279,0.2897155583,15.25000539,-0.1527708574,0.06933542317,0.3396245856,292.7574536,1667.183651,292.8046279,0.0,0.388,-3.22
0.5302026868,0.6212132573,0.2927665114,15.25438598,-0.1134882302,0.07083769545,0.314430863,292.7696428,1704.973081,294.4499315,0.0,0.351,-2.89
0.546894908,0.5865988731,0.2705303729,15.30170293,-0.1673929357,0.2283063016,-0.01987577416,292.7021002,1679.115175,293.3271061,0.0,0.293,-2.9
0.542575717,0.5886004567,0.2485284805,15.43013219,-0.1983766898,0.3489719523,-0.1829860692,292.505268,1679.931474,293.3627498,0.0,0.451,-3.36
0.5469777584,0.5669260621,0.2300271988,15.46889593,-0.214068317,0.705703238,-0.7452657933,292.1254974,1664.640883,292.6929185,0.0,1.058,-4.49
0.5476078987,0.5475516319,0.2096193582,15.46934885,-0.2368630562,1.106123451,-1.289072261,291.4971568,1612.658908,290.380672,0.0,1.725,-5.55
0.5487942696,0.5086004138,0.1860562265,15.26795838,-0.1964724226,1.128747403,-1.2826734,291.3049966,1530.838246,286.6252206,0.0,1.729,-6.0
0.5510203838,0.5189941525,0.1982864588,15.44357077,-0.1682047483,1.37019277,-1.666166024,290.9963695,1531.450717,286.6538852,0.0,2.173,-6.38
0.5497775674,0.5323274732,0.2036799341,15.35900916,-0.2366900489,1.277043548,-1.481505058,291.1953742,1559.93402,287.9775506,0.0,1.98,-6.07
0.5453497767,0.4719337523,0.1651951373,15.1785849,0.182164998,0.266635823,-0.03071019321,293.0190293,1543.161458,287.200319,0.0,0.334,-3.77
