x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6112837791,-0.154300645,0.1747004986,14.99631576,0.1751836139,-0.2152827627,0.009317987723,296.2613091,1880.227801,301.7412558,-32.25327507,0.287,-0.69
0.6325465441,-0.1249435246,0.2546800375,14.9440853,0.09192862079,-0.1578016119,0.3528862574,295.3310539,1921.677529,303.3906581,0.0,0.407,-1.0
0.6381999254,-0.1095292866,0.2902006209,14.93105823,0.05361266467,-0.02424397755,0.4136528926,295.2362144,1925.045445,303.5235008,0.0,0.427,-1.05
0.6023278832,-0.008705614135,0.4584233761,14.8316344,-0.08800425123,-0.1005428215,0.3192297967,298.6983257,1904.193126,302.6981902,-32.67218153,0.356,-0.02
0.5459506512,-0.05639958382,0.4782142639,14.90463629,-0.4129579493,0.1881214433,0.4304484624,295.0969518,2023.482511,307.3314039,0.0,0.635,-0.96
0.5559506416,-0.05639958754,0.4773511589,14.91774316,-0.4071451412,0.1410309046,0.508112715,294.8953508,2015.001382,307.0088629,0.0,0.676,-1.15
0.5659506917,-0.05639958754,0.4754548967,14.93123328,-0.3799621717,0.09597693312,0.5766850254,294.7613754,1999.328434,306.4101247,0.0,0.707,-1.33
0.5159506798,-0.05639958382,0.4783946574,14.88283888,-0.3094816227,0.2697356713,0.1484612466,296.2214937,2019.640666,307.1854228,0.0,0.446,-0.24
0.5349875689,-0.06730677187,0.4783946872,14.91390269,-0.248165053,0.1856056718,0.1721193505,296.5048087,2026.462163,307.4444807,0.0,0.364,0.08
0.5259568691,-0.06184275076,0.4783946574,14.90294893,-0.2370624169,0.1998058859,0.1200967141,296.6018167,2026.749521,307.4553792,0.0,0.342,0.16
0.5882644057,-0.04665542021,0.4672074318,14.91343183,-0.3648664955,-0.05230300402,0.7867801611,294.7821249,1967.245398,305.1734241,0.0,0.878,-1.75
0.5840331912,-0.04505521059,0.4692955315,14.91715858,-0.346846179,-0.02204906679,0.7935987166,294.7596469,1968.626175,305.226959,0.0,0.876,-1.74
0.5759506822,-0.05639958382,0.4724604487,14.94334264,-0.3372998717,0.05247542007,0.6349661576,294.6740884,1981.690255,305.732086,0.0,0.731,-1.49
0.5950289965,-0.04546542838,0.4632604122,14.92197528,-0.3123012669,-0.06098312685,0.819658017,294.6857039,1956.423361,304.7528572,0.0,0.889,-1.85
0.6003707051,-0.008442658,0.459905237,14.83534616,-0.08184013958,-0.1056904254,0.3098856057,298.6250998,1904.655005,302.716544,-32.43068921,0.347,-0.02
0.6015899777,-0.05639958382,0.4590099752,14.94881005,-0.2028651579,-0.003784123244,0.6979442206,294.5991542,1963.901734,305.043668,0.0,0.736,-1.62
0.6322349906,-0.08870657533,0.4209908247,14.94801449,-0.005481184413,0.03616417497,0.3517635945,295.0849046,1983.726679,305.8105998,0.0,0.363,-0.58
0.2559506595,-0.03639958426,0.4783946574,14.70266302,0.5532951776,0.2567145323,0.4550989745,294.7759762,2000.915921,306.4709298,0.0,0.771,-1.42
0.2659506798,-0.03639958426,0.4783946574,14.69256455,0.5255696744,0.2649558324,0.3361805763,295.2082228,2008.068908,306.7444608,0.0,0.687,-1.09
0.245950684,-0.03639958426,0.4783946574,14.72066683,0.5714418444,0.2545376348,0.550824842,294.2789784,1987.457811,305.954296,0.0,0.843,-1.77
0.2359506786,-0.03639958426,0.4783946574,14.73729909,0.5703191558,0.2490730522,0.6040720042,293.9213968,1970.613299,305.3039536,0.0,0.877,-2.04
0.2278240919,-0.02613627166,0.4783946872,14.72797074,0.458729873,0.2286224073,0.6187009313,293.9525595,1951.633799,304.5661677,0.0,0.813,-2.03
0.2129356414,-0.01375610474,0.4783946872,14.70809949,0.1851028598,0.1528624176,0.6181492077,294.5117138,1925.414719,303.5380557,0.0,0.673,-1.76
0.2108403742,-0.01432313025,0.4783946574,14.72120756,0.2593793351,0.1563780181,0.5609517497,294.3322625,1928.403704,303.6557891,0.0,0.647,-1.76
0.2091767937,-0.01732370257,0.4783941209,14.72421349,0.2421835664,0.1204708958,0.5744290689,294.3028031,1913.379288,303.0625989,0.0,0.645,-1.85
0.2176779956,-0.02430739626,0.4783946872,14.7379988,0.4126092649,0.1910090076,0.5689405187,294.0141032,1938.297569,304.044526,0.0,0.738,-1.97
0.2236078531,-0.0338425003,0.4783946574,14.76902733,0.5506045802,0.2454956529,0.5901970754,293.7837016,1953.917735,304.6552347,0.0,0.853,-2.14
0.2104412019,-0.01197452284,0.4783946574,14.7177857,0.1909242976,0.1205142791,0.5557879329,294.7094611,1919.755601,303.3147721,0.0,0.609,-1.61
0.2063895017,0.04573815316,0.4783946574,14.73845129,0.01004051581,-0.01454167107,0.1906985195,300.5365383,1895.955573,302.3702891,18.15996628,0.201,0.7
0.2081303895,0.03444884345,0.4783946574,14.73132302,0.008117073788,-0.01191064689,0.4376155571,299.1977104,1906.868789,302.8044677,0.0,0.447,0.0
0.2082565576,0.02341849543,0.4783946574,14.72174883,0.01035906358,-0.01534848404,0.4362625913,299.3042599,1920.98816,303.3634454,0.0,0.446,0.12
0.209177196,0.001061887713,0.4783946574,14.7068476,0.03946988554,0.04463977114,0.4987164573,297.2607471,1928.720141,303.6682453,0.0,0.512,-0.57
0.2101309747,0.01240983233,0.4783946574,14.71710471,0.02268118141,0.01481395686,0.5141596308,298.0015026,1930.019609,303.7193812,0.0,0.524,-0.35
0.2062007189,0.05485405773,0.4783946574,14.75314707,-0.03207358023,0.009916411106,0.1921688622,299.9707788,1899.739818,302.5210558,15.98876297,0.205,0.58
0.2093270719,-0.01037048083,0.4783946574,14.71595098,0.1476476318,0.1026357619,0.5343643148,295.139745,1914.833736,303.1201754,0.0,0.573,-1.44
0.1757530123,0.08303611726,0.4736438692,14.7471742,0.1104925145,0.02301093479,0.5207954981,295.4510962,1953.91219,304.6550186,0.0,0.542,-1.06
0.1930060685,0.05871832371,0.4773305058,14.75578136,0.03821161183,0.006386537877,0.4684460266,298.5319233,1934.789371,303.9068571,-58.7809935,0.48,-0.09
0.1846173108,0.06061966717,0.4760687947,14.77068398,0.03817676351,0.008742527994,0.8817533574,295.2659088,1930.931757,303.7552601,0.0,0.892,-1.77
0.202812314,0.05853965506,0.4782874584,14.7504666,0.008583139243,0.02884850891,0.2834833932,300.0524651,1945.384337,304.3220563,-50.99852091,0.295,0.72
0.1780554354,0.05883876979,0.4743651152,14.76173092,0.01481616703,0.003284038479,0.5854879483,297.4962717,1929.630987,303.7040911,-64.02138735,0.595,-0.62
0.170794338,0.06060869247,0.4719344079,14.77750038,-0.01068770745,0.009595094673,0.8551949545,295.1941452,1932.557387,303.819172,0.0,0.865,-1.76
0.1636937261,0.06044868007,0.4689231217,14.77334867,-0.05471777403,0.006224003164,0.9129153496,294.9083793,1931.954193,303.795462,0.0,0.924,-1.94
0.1616553366,0.08347097039,0.4680907726,14.74790509,0.1247857904,-0.02449308522,0.567592532,295.0987868,1950.003996,304.5025622,0.0,0.591,-1.28
0.1569318324,0.08215557039,0.4654492438,14.76472358,0.1158040575,-0.03093436841,0.6038483362,294.680023,1945.980041,304.3453505,0.0,0.625,-1.51
0.1674259305,0.08499143273,0.4705965519,14.75653201,0.1290591136,-0.002719938553,0.5626502751,295.0682614,1949.542497,304.4845443,0.0,0.587,-1.29
0.1546180695,0.07421155274,0.4641102254,14.78167812,0.05072561868,-0.001735741207,0.7214573214,294.2736107,1938.175855,304.0397528,0.0,0.733,-1.87
0.1749494225,0.09259392321,0.4733650088,14.73762438,0.07454695864,0.05568360997,0.3799480842,296.1133066,1957.526363,304.7958019,0.0,0.401,-0.54
0.148703292,0.066888161,0.4602060318,14.80001565,-0.04388540913,0.004674740212,0.806036431,294.1086577,1933.300913,303.8483904,0.0,0.817,-2.08
0.1503816247,0.06322046369,0.4613262713,14.80425822,-0.09512782507,0.005894419328,0.8543906779,294.2145481,1932.391066,303.8126349,0.0,0.869,-2.12
0.1522103697,0.06156561524,0.4625527859,14.80043194,-0.1142821607,0.008366863882,0.8770687666,294.3933977,1932.275511,303.8080929,0.0,0.894,-2.09
0.1573405117,0.06138062105,0.465836972,14.79841112,-0.05236330439,0.01959170467,0.8459651397,294.5895063,1934.225705,303.8847202,0.0,0.857,-1.96
0.2759506702,-0.0463995859,0.4783946574,14.73135107,0.5743825873,0.3170775151,0.1731777532,294.8239459,2007.129736,306.7085885,0.0,0.688,-1.23
0.2859506607,-0.0463995859,0.4783946574,14.7471265,0.5273274515,0.3696099022,0.04595746966,294.8330247,2006.963174,306.7022252,0.0,0.655,-1.17
0.295950681,-0.05639958754,0.4783946574,14.81401379,0.3727530364,0.3833562557,-0.08944528273,295.3198103,2003.992042,306.5886507,0.0,0.552,-0.84
0.3059506714,-0.05639958382,0.4783946574,14.81678663,0.2415255361,0.4684462161,-0.1257708281,296.2972253,2003.990472,306.5885907,0.0,0.551,-0.52
0.3159506619,-0.05639958382,0.4783946574,14.8045031,0.1594314723,0.5612275639,-0.1873057662,296.7638222,2005.224207,306.6357668,0.0,0.622,-0.48
0.3259506822,-0.05639958382,0.4783946574,14.78685671,0.09596334315,0.5607180843,-0.2745117213,296.2362959,2007.67843,306.7295477,0.0,0.641,-0.67
0.3359506726,-0.06639958918,0.4783946574,14.80226753,0.02177855525,0.4662550448,-0.4218475547,295.9657369,2010.428111,306.8345167,0.0,0.639,-0.75
0.3459506929,-0.06639958173,0.4783946574,14.80941491,0.02093102904,0.4119635524,-0.4979294896,295.7925014,2015.561382,307.0301913,0.0,0.656,-0.8
0.3559506834,-0.06639958173,0.4783946574,14.82415631,0.04257608881,0.3714210714,-0.5589954257,295.7826383,2021.181545,307.2439976,0.0,0.682,-0.82
0.3659506738,-0.06639958173,0.4783946574,14.84205883,0.068036842,0.340149852,-0.5953886966,295.8643326,2026.027182,307.4279811,0.0,0.699,-0.79
0.3759506643,-0.06639958918,0.4783946574,14.85931535,0.08607159217,0.3127347654,-0.6058381761,295.9559763,2028.552644,307.5237393,0.0,0.697,-0.74
0.3859506845,-0.06639958173,0.4783946574,14.87456665,0.0904880028,0.2848552927,-0.5939532713,295.9958596,2028.167895,307.5091565,0.0,0.675,-0.7
0.395950675,-0.06639958173,0.4783946574,14.88652661,0.08000441252,0.2520545332,-0.5600914083,295.9767503,2023.645986,307.3376109,0.0,0.629,-0.65
0.4059506655,-0.06639958918,0.4783946574,14.89448657,0.05556833458,0.2151161908,-0.5084925521,295.9358941,2012.631579,306.9185563,0.0,0.565,-0.61
0.4159506857,-0.06639958918,0.4783946574,14.89936093,0.0319177283,0.1848821056,-0.4638920713,295.9318558,1996.289196,306.2936126,0.0,0.51,-0.6
0.4259506762,-0.06639958173,0.4783946574,14.90173631,0.02128815384,0.163323668,-0.4448064764,295.9883036,1977.447562,305.5683154,0.0,0.484,-0.64
0.4359506667,-0.06639958173,0.4783946574,14.9020925,0.02117947589,0.1346743802,-0.4429608318,296.0763679,1959.340014,304.8663758,0.0,0.473,-0.7
0.4459506571,-0.06639958918,0.4783946574,14.90072885,0.02070517411,0.08414806541,-0.4496538236,296.1277282,1943.604789,304.2524375,0.0,0.468,-0.76
0.4559506774,-0.06639958173,0.4783946574,14.89817864,0.01820166885,0.01566592089,-0.4596898352,296.1358662,1933.143793,303.8422167,0.0,0.47,-0.82
0.4659506977,-0.06639958173,0.4783946574,14.8954681,0.01175408967,-0.03190275261,-0.4551288387,296.1441121,1930.119412,303.7233075,0.0,0.466,-0.83
0.4769638479,-0.06649755687,0.4783948362,14.89312026,-0.01324033971,-0.02110977689,-0.4154142138,296.2014791,1936.430584,303.971285,0.0,0.426,-0.69
0.4859497547,-0.06415452063,0.4783946574,14.89187272,-0.05475209852,0.02918216956,-0.343682053,296.3213981,1952.865729,304.6142192,0.0,0.359,-0.41
0.4869365394,-0.06945709884,0.4783946574,14.89187272,-0.05475209852,0.02918216956,-0.343682053,296.3213981,1952.865729,304.6142192,0.0,0.359,-0.41
0.5032187104,-0.06941851228,0.4783946574,14.89835571,-0.1428197384,0.1099719312,-0.1384173353,296.6713201,2010.145095,306.8237176,0.0,0.237,0.4
0.4962266088,-0.0664581582,0.4783946872,14.8915174,-0.1093108167,0.1005362193,-0.2307582414,296.5084948,1983.802852,305.8135355,0.0,0.284,0.04
0.5069853663,-0.06607414782,0.4783946872,14.89292622,-0.1569806431,0.1608396766,-0.09193559794,296.6750951,2011.843571,306.8885099,0.0,0.252,0.36
0.6368421316,-0.1132975072,0.3669110239,14.94367535,0.01972781607,0.0625559541,0.3129653732,295.0580996,1958.04696,304.8160647,0.0,0.329,-0.65
0.6367854476,-0.1138034463,0.348093152,14.94023275,0.02339151119,0.06187251787,0.3347730667,295.054481,1950.328846,304.5152432,0.0,0.351,-0.76
0.6372854114,-0.1122331843,0.3285162747,14.93681007,0.02746764856,0.04630111267,0.3504191534,295.1005282,1940.046658,304.1130941,0.0,0.364,-0.85
0.6359240413,-0.1127140075,0.3896434307,14.94522526,0.0245467899,0.05142388885,0.2972089211,295.1612678,1963.8882,305.0431424,0.0,0.312,-0.53
0.6317187548,-0.1266436875,0.3480354249,14.94502186,0.05356778641,0.02219914169,0.3372403748,295.0880831,1948.522077,304.4446935,0.0,0.352,-0.76
0.6312707067,-0.1276926696,0.3288738728,14.94564564,0.05277468747,0.008520678203,0.3656888829,295.082975,1941.268684,304.1609726,0.0,0.379,-0.88
0.6323417425,-0.1254093051,0.3703848422,14.94415407,0.05357144032,0.01796889345,0.316219909,295.1872368,1953.419845,304.6358251,0.0,0.331,-0.65
0.6369919181,-0.1133192256,0.3086705208,14.93338895,0.03525119551,0.01402559066,0.3720119141,295.1657524,1931.026989,303.7590053,0.0,0.384,-0.93
0.606589973,-0.07639958709,0.4548651874,14.96120339,-0.02407341156,0.04300610464,0.2370781687,295.4505039,1974.320784,305.4474511,0.0,0.252,-0.19
0.606589973,-0.06639958173,0.4548651874,14.95844057,-0.1156365727,0.02297044003,0.4265913413,294.8673544,1969.252573,305.2512362,0.0,0.452,-0.96
0.6150810719,-0.09026752412,0.4457380176,14.95235331,0.03147045838,0.02756452936,0.1973900495,295.7275522,1983.363801,305.7966136,0.0,0.211,0.09
0.6250069737,-0.0946643427,0.4318886697,14.95188868,0.007334646678,0.04088147476,0.1772460295,295.5649443,1980.435719,305.6836875,0.0,0.192,0.11
0.6330631375,-0.1107568666,0.4078410566,14.94537889,0.02829738178,0.03464428044,0.2942843551,295.2895672,1970.305443,305.292029,0.0,0.307,-0.44
0.6308205128,-0.112193197,0.4140736759,14.94460211,0.05073730265,0.06113365775,0.1481127386,295.9585858,1968.726731,305.2308566,0.0,0.178,0.19
0.6306088567,-0.104928866,0.4186882675,14.94758843,0.03140895004,0.04070817502,0.1975801647,295.6455989,1977.642849,305.5758594,0.0,0.214,0.02
0.6162142754,-0.1494096816,0.2072574645,14.98151635,0.1899497176,-0.3486014147,0.09112813549,295.2810155,1913.327774,303.060559,0.0,0.417,-1.08
0.6166834831,-0.1489288956,0.1880962998,14.99352801,0.2141174805,-0.2359795708,0.02619760695,295.7986654,1890.03217,302.1338432,0.0,0.329,-0.86
0.6319852471,-0.1263934225,0.2881987989,14.94785919,0.05841144685,-0.05670491945,0.4185845916,295.2268142,1931.512747,303.7781065,0.0,0.436,-1.04
0.6175739765,-0.1479191333,0.2605309784,14.96470443,0.09037186859,-0.196442917,0.2410710203,295.1331552,1932.205417,303.8053376,0.0,0.333,-0.8
0.62662673,-0.1355290264,0.2583442628,14.95876987,0.07830958117,-0.1559411007,0.3198593981,295.2950251,1930.536694,303.7397221,0.0,0.374,-0.87
0.6197078824,-0.145280987,0.2529554665,14.96067896,0.09775314676,-0.1958386817,0.2293995168,295.1250378,1931.27401,303.7687192,0.0,0.327,-0.79
0.6292450428,-0.1315336972,0.2520188391,14.94943037,0.08701841964,-0.1849874675,0.2673327636,295.1588589,1925.400484,303.5374946,0.0,0.346,-0.87
0.6331947446,-0.1238343343,0.3078193069,14.94604943,0.05313223565,-0.01834381255,0.3993669533,295.1465571,1935.450982,303.9328344,0.0,0.413,-0.98
0.6284575462,-0.1325763017,0.2695549428,14.94435391,0.07001975199,-0.1078361868,0.2741280027,295.0993013,1928.424603,303.6566119,0.0,0.312,-0.77
0.6273201704,-0.1344381124,0.2853977978,14.94634105,0.06820615898,-0.04051265826,0.2625331982,295.0271964,1934.406636,303.8918265,0.0,0.284,-0.66
0.6329894662,-0.1239649579,0.2790860832,14.93634573,0.06071210961,-0.06778120038,0.3180253703,295.1732282,1926.084497,303.5644496,0.0,0.34,-0.84
0.6200591326,-0.1448356956,0.2823802531,14.95367145,0.1036312823,-0.05588377309,0.2120804946,294.8898931,1938.66524,304.0589433,0.0,0.252,-0.56
0.6206632853,-0.1440259516,0.2685789168,14.95622731,0.0926612377,-0.1193317668,0.2268702947,294.9855893,1935.18772,303.9224985,0.0,0.282,-0.66
0.6175349951,-0.1479682028,0.2757680416,14.95892286,0.09500236761,-0.1522406929,0.2348193951,295.042983,1936.160304,303.9606776,0.0,0.305,-0.71
0.6137697101,-0.1518254131,0.1973363757,14.99020883,0.1751814063,-0.3363250291,0.04171828012,295.3558553,1907.605588,302.8337138,0.0,0.391,-1.04
0.6135646105,-0.1520306766,0.1825661212,14.99694198,0.192768531,-0.24853761,0.01473697529,295.7872574,1890.419771,302.1493322,0.0,0.324,-0.85
0.6159681678,-0.149649635,0.2229308337,14.97373169,0.1586284266,-0.3263434725,0.1300853587,295.1111681,1922.367467,303.4178859,0.0,0.395,-1.03
0.6134075522,-0.1521909088,0.2146241814,14.98199372,0.1615515484,-0.3519838277,0.0932187041,295.1342205,1919.35128,303.2988005,0.0,0.408,-1.07
0.6131202579,-0.1524793059,0.2301216573,14.974299,0.1428945286,-0.3190820632,0.1293646388,295.0053883,1925.204153,303.5297565,0.0,0.382,-1.01
0.6128919721,-0.1527085751,0.2453037947,14.96651728,0.1337152456,-0.2623991034,0.1550297747,294.9227697,1929.490425,303.6985602,0.0,0.342,-0.9
0.615670979,-0.1499471068,0.2379968911,14.96639112,0.1323595916,-0.2617997492,0.1564186428,294.9730077,1927.632801,303.6254371,0.0,0.342,-0.9
0.6153072119,-0.1503370404,0.1747111678,14.99623928,0.2218637026,-0.1556179269,0.01165049564,296.4698948,1880.479908,301.7513699,-31.54749619,0.281,-0.61
0.6048915982,-0.1598326266,0.1757059395,14.98846098,0.2148345865,-0.2690677209,-0.002218704472,295.9438701,1876.045165,301.573307,-34.4122269,0.354,-0.97
0.6331920028,-0.1236377507,0.2959591448,14.9354284,0.04661263639,0.01139953551,0.2803464836,295.0717718,1928.75289,303.6695343,0.0,0.294,-0.72
0.5459507108,-0.06639958173,0.4782142341,14.92477628,-0.2597680895,0.1622507686,0.2228837108,296.1869836,2024.519555,307.3707735,0.0,0.388,-0.09
0.5559506416,-0.06639958918,0.4773511589,14.93677651,-0.2498980668,0.1338187168,0.2685518746,295.8836443,2016.654385,307.0718071,0.0,0.4,-0.25
0.5659506917,-0.06639958173,0.4754548967,14.94811602,-0.221198914,0.1038697559,0.3083045952,295.5957626,1999.47147,306.4156049,0.0,0.403,-0.45
0.5177000165,-0.06461117417,0.4783946574,14.89750631,-0.196392718,0.1923018673,0.02785880432,296.7172122,2024.324564,307.3633721,0.0,0.286,0.34
0.5338065624,-0.074245058,0.4783946574,14.91660161,-0.1500285648,0.144024922,0.05394968849,297.1469022,2024.849651,307.3833019,0.0,0.224,0.65
0.533856988,-0.0829686299,0.4783822298,14.91660161,-0.1500285648,0.144024922,0.05394968849,297.1469022,2024.849651,307.3833019,0.0,0.224,0.65
0.5257843137,-0.07366643101,0.4783946872,14.91135445,-0.1373625403,0.1578531328,0.01524632798,296.9688615,2026.496994,307.4458017,0.0,0.219,0.64
0.536013782,-0.07807335258,0.47839275,14.92162012,-0.1417259004,0.1599918315,0.0781242613,297.1067047,2025.991511,307.4266279,0.0,0.237,0.61
0.5259618163,-0.06640984118,0.4783946574,14.90472145,-0.2168407257,0.1732803084,0.08322602367,296.8088928,2025.955229,307.4252515,0.0,0.299,0.33
0.5882472396,-0.05639958382,0.4671775699,14.9458849,-0.3107262405,0.0007853562544,0.6823247734,294.5888868,1964.239911,305.056799,0.0,0.759,-1.66
0.5832472444,-0.05639958382,0.4696040452,14.94885648,-0.2848811774,0.02427511418,0.6724791344,294.6302814,1967.383113,305.1787648,0.0,0.74,-1.6
0.5759506822,-0.06639958173,0.4724604487,14.95775787,-0.1799821533,0.07888834739,0.342107409,295.3762082,1979.792559,305.6588663,0.0,0.404,-0.63
0.5959506631,-0.05639958382,0.462659061,14.9484593,-0.2526212585,-0.006999033619,0.6936277222,294.5793464,1959.097278,304.8569331,0.0,0.748,-1.67
0.6015899777,-0.07639958709,0.4590099752,14.95989729,-0.006164073003,0.04474229042,0.2475890415,295.5534045,1976.761222,305.5417975,0.0,0.261,-0.18
0.6015899777,-0.06639958173,0.4590099752,14.95715699,-0.09607186719,0.03166428834,0.4273514725,294.9393781,1971.415587,305.3350232,0.0,0.449,-0.92
0.6212482452,-0.1029611677,0.4360817373,14.94820878,0.04507322825,0.02114357222,0.2040462815,295.8337103,1982.537012,305.7647398,0.0,0.22,0.07
0.2559506595,-0.0463995859,0.4783946574,14.73893485,0.6202761597,0.2613698234,0.410556056,294.3975655,1996.868406,306.3158274,0.0,0.798,-1.62
0.2659506798,-0.0463995859,0.4783946574,14.72831064,0.6030775508,0.2807248787,0.2979663791,294.6897778,2004.943484,306.6250343,0.0,0.738,-1.37
0.2159494013,-0.0361989215,0.4783946872,14.76618175,0.515904416,0.194577105,0.5981025511,293.812286,1942.251858,304.1994765,0.0,0.823,-2.15
0.245950684,-0.04639958218,0.4783946574,14.75703613,0.6222678164,0.2502127569,0.4994408297,294.0759528,1984.232937,305.8301091,0.0,0.846,-1.87
0.2359506637,-0.0463995859,0.4783946574,14.77356556,0.6072947946,0.2412241652,0.5549443414,293.8622485,1970.14621,305.2858607,0.0,0.867,-2.05
0.2268162668,-0.03726009279,0.4783946574,14.75435073,0.5555456177,0.2320046738,0.6120247517,293.8026077,1955.187311,304.7047108,0.0,0.868,-2.15
0.209756434,-0.01519782096,0.4783946574,14.73736295,0.3094863312,0.123203598,0.5316382534,294.2587738,1918.165929,303.2519619,0.0,0.637,-1.82
0.1981161237,-0.02218692936,0.4778421223,14.75917232,0.28894012,0.06345225757,0.5207182243,294.2900044,1884.891977,301.9282101,0.0,0.608,-1.94
0.1984723657,-0.02838661335,0.4781021178,14.75736785,0.338754128,0.07547556797,0.5416915098,294.1470833,1897.554188,302.4340064,0.0,0.653,-2.0
0.2066507936,-0.02830439061,0.4783366919,14.75226271,0.3956726896,0.1337630155,0.5528666023,294.0411227,1921.60252,303.3876975,0.0,0.703,-1.99
0.1988195479,-0.01657020673,0.4777937531,14.75652081,0.1979862801,0.04150321812,0.5147735838,294.4925956,1871.959358,301.4089749,0.0,0.563,-1.87
0.2074524462,-0.01477047242,0.4783921242,14.73608435,0.2435689039,0.09261803753,0.5349944625,294.4149545,1903.920949,302.687373,0.0,0.605,-1.79
0.2088056803,-0.03646036983,0.4783729017,14.77467011,0.4869548313,0.1420039559,0.5884528898,293.8371307,1931.455941,303.7758729,0.0,0.786,-2.14
0.211213097,-0.033896368,0.4783946574,14.77603973,0.5198277251,0.2025564049,0.5875137252,293.7948686,1941.266117,304.160872,0.0,0.82,-2.16
0.2065363526,0.03417337313,0.4783946574,14.73006993,0.006796313835,-0.03230850267,0.1626941361,301.1199129,1907.051076,302.8117041,20.81859804,0.176,0.97
0.2065793276,0.02365945652,0.4783946574,14.7210694,0.003885431399,-0.03256141137,0.1636075494,301.4809794,1920.586954,303.3476045,18.39343848,0.176,1.14
0.2076785564,0.002038821345,0.4783946872,14.70653422,0.01598005573,0.002408444643,0.3322020252,299.1211956,1932.668191,303.8235268,0.0,0.342,0.3
0.208140403,0.01319842227,0.4783946574,14.71679653,0.01045612413,-0.02247599687,0.3676924534,299.6915431,1933.038181,303.8380667,0.0,0.378,0.4
0.2081325799,-0.008477922529,0.4783946574,14.71264422,0.09839032825,0.08927916638,0.4731135422,295.8744972,1910.761562,302.9588894,0.0,0.501,-1.09
0.2063809484,-0.01302454527,0.4783782959,14.7347902,0.1987079959,0.07044231874,0.5537425629,294.5281271,1892.188944,302.2199999,0.0,0.602,-1.81
0.1835855097,0.05882712081,0.475792706,14.76999125,0.02670092184,0.004918758429,0.514977948,298.0514917,1929.042454,303.6809312,-57.49492712,0.525,-0.34
0.170868367,0.05882002786,0.4719144404,14.77644057,0.004013244042,0.008890261785,0.5035250037,298.0431541,1931.130316,303.7630687,-58.91471211,0.513,-0.31
0.1642977595,0.05877484009,0.4692867994,14.77224562,-0.02424013299,0.009645780913,0.5578057476,297.6538054,1931.307933,303.7700531,-64.66380269,0.568,-0.52
0.1579443067,0.06026580185,0.4661133885,14.79635385,-0.0579631472,0.01157607381,0.7848306069,295.4746294,1934.282601,303.8869549,0.0,0.797,-1.56
0.1503666043,0.05982741714,0.4614021182,14.79840851,-0.1261232987,0.003549475623,0.8440351255,295.1037735,1932.008024,303.7975782,0.0,0.863,-1.79
0.1486343145,0.08236113936,0.4603443146,14.78611711,0.09514061155,-0.01633274761,0.6430854584,294.2548475,1941.813979,304.1823297,0.0,0.66,-1.73
0.143423155,0.07471548766,0.4563053548,14.81084306,0.0006326313092,0.001302856492,0.7295525151,294.0181486,1935.077735,303.9181802,0.0,0.739,-1.98
0.1617898345,0.09360041469,0.4681451917,14.729427,0.1117395107,-0.01386274818,0.4362808233,296.0294214,1954.129556,304.6634912,0.0,0.46,-0.71
0.1559506804,0.09360042214,0.464864403,14.75212319,0.1232623841,-0.04114317974,0.5083968636,295.3680445,1949.826922,304.4956493,0.0,0.534,-1.09
0.1434901357,0.0840832144,0.4564794302,14.78494692,0.08065251238,-0.0334828362,0.6392443812,294.227261,1943.277303,304.2396205,0.0,0.655,-1.73
0.1667050421,0.09368301183,0.4702890515,14.7432836,0.1189861083,0.00861220716,0.4347241092,295.8265282,1953.576441,304.6419302,0.0,0.46,-0.78
0.1341171712,0.06801181287,0.448107034,14.83440411,-0.1492091092,-0.01839102057,0.7672500494,294.0019076,1933.937507,303.8734,0.0,0.791,-2.08
0.1382302493,0.06696210057,0.4519118965,14.82927908,-0.09350734591,0.004091059512,0.7758587385,294.0466494,1932.30841,303.809386,0.0,0.791,-2.07
0.1406936347,0.06347411871,0.4541035891,14.8340827,-0.1311548999,0.01283897641,0.7960428273,294.2021237,1931.54026,303.7791882,0.0,0.816,-2.06
0.1421216875,0.06199241057,0.4553476274,14.83306101,-0.1574788703,0.01297354205,0.8279777969,294.1791204,1930.897271,303.7539039,0.0,0.853,-2.12
0.1434029937,0.06050435454,0.4564239681,14.83238455,-0.1844927298,0.006695707309,0.8420061458,294.3395699,1929.770833,303.7095935,0.0,0.872,-2.09
0.1378186047,0.08221419156,0.4515810013,14.80711795,0.06150653677,-0.009740609887,0.659933468,293.94133,1942.11454,304.1940996,0.0,0.672,-1.86
0.2759506702,-0.05639958382,0.4783946574,14.77996095,0.5816025248,0.2984030843,0.09097934721,294.5980956,2005.772611,306.6567299,0.0,0.67,-1.29
0.2859506905,-0.05639958382,0.4783946574,14.79724881,0.5026605067,0.3369969094,-0.02010007708,294.7849364,2005.020257,306.6279696,0.0,0.615,-1.13
0.295950681,-0.06639958918,0.4783946574,14.84955921,0.270705467,0.3382125876,-0.1155233599,295.8385576,2003.936587,306.5865297,0.0,0.458,-0.48
0.3059506714,-0.06639958173,0.4783946574,14.84305773,0.1659711929,0.4565627938,-0.1627778378,296.8308399,2003.17928,306.5575601,0.0,0.522,-0.3
