x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336305,-0.5031643035,0.7450888472,15.12664047,0.0986722446,0.08350899143,0.5817381467,293.7467606,1827.8926,299.6192258,0.0,0.606,-2.43
0.3523336399,-0.5379842129,0.7453157698,15.12634456,0.1033189608,0.0517588996,0.5871587512,293.8366098,1823.398344,299.4348485,0.0,0.608,-2.43
0.3523336395,-0.5065266317,0.7454497049,15.12688417,0.09768352813,0.07922895048,0.5869028015,293.7404966,1828.186935,299.6312961,0.0,0.61,-2.44
0.5797697759,-0.3997973972,0.7455511259,15.07930733,-0.001021973783,0.0408660104,-0.1160857454,296.5896977,1951.995357,304.5801792,0.0,0.133,0.43
0.4458412918,-0.3995288336,0.74586207,15.01482798,0.03434571517,0.2981163711,0.2566100889,295.0470383,1826.201536,299.5498388,0.0,0.404,-1.64
0.5836661975,-0.4002718267,0.7459385454,15.08076197,0.003640161212,0.04750367589,-0.1177227326,296.0515987,1946.861639,304.3797353,0.0,0.137,0.26
0.5913954701,-0.4016388,0.7463470622,15.08269785,0.01215674027,0.05502686779,-0.08659175953,295.8237642,1942.414596,304.205818,0.0,0.113,0.32
0.5811829048,-0.399948674,0.7465002971,15.07951838,0.003232179544,0.04483308234,-0.1246188866,296.201031,1948.860835,304.4578963,0.0,0.142,0.28
0.3523336575,-0.5157607869,0.7467226013,15.12737524,0.0948635818,0.06781757229,0.5989815943,293.7304707,1828.798857,299.6563865,0.0,0.62,-2.46
0.3523336215,-0.5291186697,0.7468875284,15.12792505,0.0935776004,0.05457830139,0.5977657761,293.7736588,1827.565288,299.6057442,0.0,0.617,-2.45
0.4427156116,-0.3997817698,0.7469685629,15.01646797,0.04699045814,0.2794240472,0.3567760743,294.8800064,1828.481623,299.6432931,0.0,0.465,-1.81
0.3523336414,-0.5365247357,0.7470953082,15.12667105,0.1018243605,0.05255106904,0.5888118505,293.8223245,1824.402638,299.4760985,0.0,0.609,-2.43
0.438940506,-0.400219135,0.7481168913,15.01917121,0.05701446593,0.2602750215,0.4317343582,294.6930917,1831.34796,299.760649,0.0,0.517,-1.95
0.3527440859,-0.4903636105,0.7482997814,15.12830957,0.104072739,0.09664730065,0.5620250621,293.758298,1826.307155,299.5542589,0.0,0.589,-2.41
0.6014437501,-0.4043959593,0.748394396,15.08550959,0.03584650658,0.07456218466,0.03027445668,295.7369444,1941.763722,304.1803427,0.0,0.098,0.3
0.3539783429,-0.4812628134,0.7484155758,15.12795024,0.1050526703,0.1079553142,0.5489444719,293.7651046,1825.673841,299.5282747,0.0,0.579,-2.39
0.3562773163,-0.4715201539,0.7484377369,15.12722264,0.1093679571,0.1214020912,0.5431348516,293.7511501,1826.314897,299.5545754,0.0,0.577,-2.39
0.3598086112,-0.4613995747,0.7485284586,15.12523742,0.1133474332,0.1363377758,0.5341688516,293.7426544,1828.16704,299.6304361,0.0,0.572,-2.37
0.3609506846,-0.4588974408,0.7485284976,15.12463239,0.1153400284,0.1403625564,0.5343150417,293.7350014,1828.334113,299.6372971,0.0,0.574,-2.38
0.3645930004,-0.451399585,0.7485284753,15.12170341,0.1179028085,0.1521205084,0.530401878,293.7269639,1828.806177,299.6566102,0.0,0.574,-2.38
0.370816119,-0.4413995883,0.7485284809,15.11598158,0.1208968464,0.1682874918,0.5300409281,293.7132587,1828.187923,299.63132,0.0,0.579,-2.39
0.3709506835,-0.4412168013,0.7485284949,15.11584885,0.1209332517,0.1685958366,0.5301061221,293.7129974,1828.173511,299.630735,0.0,0.579,-2.39
0.3789839609,-0.4313995914,0.7485284865,15.10649423,0.1188709796,0.1842854954,0.5335542542,293.7073683,1828.592018,299.6478816,0.0,0.586,-2.41
0.3809506852,-0.4293427176,0.7485284976,15.10402819,0.1178270735,0.1874806181,0.535231759,293.7066585,1828.810517,299.6568289,0.0,0.589,-2.41
0.3897039546,-0.4213995819,0.7485284698,15.09192526,0.1119489709,0.1989687528,0.5445616345,293.7081177,1830.873413,299.7412942,0.0,0.6,-2.42
0.3909506738,-0.4203939134,0.7485284753,15.09007006,0.1107622373,0.2003948628,0.5462633873,293.7089269,1831.175675,299.7536546,0.0,0.602,-2.42
0.4009506619,-0.413555637,0.748528453,15.07413781,0.1024462057,0.2095196116,0.5613169387,293.723126,1833.622531,299.8537231,0.0,0.617,-2.43
0.4048807773,-0.4113995727,0.748528453,15.0678117,0.1005530049,0.2132128765,0.5671799239,293.7362542,1834.428708,299.8866948,0.0,0.624,-2.43
0.4109506738,-0.4083015239,0.7485284753,15.05727342,0.09485153837,0.220109386,0.5772070806,293.7697798,1835.659252,299.9369625,0.0,0.635,-2.43
0.6109506738,-0.4081129014,0.7485284753,15.08859521,0.0824741684,0.1030373989,0.2319897526,295.6181178,1941.632608,304.175172,0.0,0.277,-0.44
0.4203703905,-0.4045857607,0.748561683,15.04303523,0.09133980735,0.2347034514,0.5727847549,293.8855996,1836.535884,299.9727347,0.0,0.635,-2.39
0.6699856755,-0.5133456827,0.7485644943,15.12667872,0.05117191137,0.04949249447,0.6432281614,296.0863327,1926.26857,303.5715541,0.0,0.657,-1.19
0.4342011477,-0.4009751524,0.748602941,15.02081791,0.06718307032,0.2486284487,0.50516846,294.3715363,1834.08,299.8721887,0.0,0.577,-2.14
0.3563442906,-0.4712874213,0.7486574656,15.12739121,0.1096515702,0.1216054534,0.5425066448,293.7512107,1826.387974,299.557575,0.0,0.576,-2.39
0.4373917968,-0.4004400719,0.7486700942,15.02342397,0.06487912988,0.2560131031,0.4640768489,294.539465,1833.207412,299.836757,0.0,0.544,-2.04
0.5880089314,-0.4009582938,0.7486779566,15.08173602,0.01199707227,0.05283281453,-0.1069023736,295.870998,1943.651567,304.2542403,0.0,0.129,0.24
0.434797023,-0.4008688584,0.7490872939,15.02244422,0.06790478022,0.2488476867,0.4814049559,294.4885098,1834.434932,299.8868485,0.0,0.556,-2.07
0.4346455431,-0.4008942988,0.7491346636,15.02255115,0.06834216471,0.2487352417,0.4834976847,294.4763673,1834.481434,299.8887452,0.0,0.558,-2.07
0.35384258,-0.4820234658,0.7491359636,15.12904003,0.1060882879,0.1060304614,0.5484270397,293.7642449,1825.680567,299.528552,0.0,0.578,-2.39
0.6699412616,-0.5018005359,0.7495237445,15.12606982,0.05393067313,0.05859828205,0.6391905273,296.1766619,1929.824772,303.7116057,0.0,0.654,-1.14
0.352336476,-0.4988233749,0.7497181526,15.12907146,0.1024672608,0.08508146104,0.5710103662,293.7529469,1828.022766,299.6245791,0.0,0.596,-2.41
0.3523336558,-0.5177974068,0.7499265508,15.12888237,0.09512353773,0.06308777442,0.5976460356,293.7335738,1829.290612,299.6765327,0.0,0.618,-2.45
0.3525957918,-0.4921762646,0.7499673761,15.12971336,0.1050766101,0.0933136433,0.5617922393,293.7583266,1826.70141,299.5704326,0.0,0.589,-2.41
0.3523543667,-0.4980134283,0.7499935576,15.12928722,0.1030079285,0.08582677862,0.5698092075,293.7532884,1827.894996,299.6193377,0.0,0.595,-2.41
0.3523336437,-0.5616719452,0.7502296092,15.12917739,0.1433458961,0.006064809854,0.4617410592,294.4938851,1811.160785,298.9311724,0.0,0.493,-2.08
0.5974777912,-0.4032025012,0.7502691529,15.08487747,0.02691392048,0.06508708164,-0.0315770724,295.7418219,1940.87364,304.1454769,0.0,0.087,0.29
0.5989220696,-0.4035961457,0.7505895737,15.08533508,0.0302644604,0.06773969324,-0.01553618313,295.7330198,1940.74328,304.1403697,0.0,0.085,0.29
0.3523336286,-0.505777388,0.7506712526,15.13005395,0.1008055518,0.07578774481,0.5802489545,293.7422559,1828.48881,299.6436838,0.0,0.603,-2.43
0.3523359271,-0.4987927285,0.7506939244,15.12985306,0.103066052,0.08423467443,0.5695507812,293.7534801,1828.043967,299.6254474,0.0,0.594,-2.41
0.6681972196,-0.4804985417,0.7510715426,15.12470963,0.06745908124,0.06873017935,0.6247213111,296.3944303,1933.200894,303.8443984,0.0,0.642,-1.03
0.6699856872,-0.5693175793,0.7513652677,15.12425792,0.0,0.0,0.0,300.1487795,1901.970663,302.609303,-26.61383491,0.01,0.99
0.6699857072,-0.5649512909,0.7514555338,15.12418667,0.03947265596,0.008449511586,0.5734080805,296.4678873,1901.042164,302.5724606,0.0,0.584,-1.1
0.3523336423,-0.5242223203,0.7516899635,15.12925992,0.09395944628,0.05497882164,0.5973447063,293.752957,1829.436141,299.682479,0.0,0.617,-2.44
0.5898223529,-0.4013048658,0.7518620847,15.08255897,0.01614658547,0.05434130262,-0.1016293891,295.7903912,1942.043308,304.1912911,0.0,0.126,0.23
0.4228956575,-0.4037615432,0.7518841394,15.04009687,0.09156461554,0.239640397,0.5510485264,294.0197031,1837.929371,300.0296637,0.0,0.617,-2.31
0.352335667,-0.4993297925,0.7527694977,15.13176975,0.1040615429,0.08161866728,0.5657394325,293.756165,1828.111609,299.6282173,0.0,0.591,-2.4
0.4287166394,-0.4021759918,0.7528227843,15.03486661,0.08564809919,0.2513036262,0.5300883053,294.1279976,1837.424809,300.0090738,0.0,0.602,-2.25
0.352333622,-0.5495972098,0.7529555757,15.12940994,0.1241981495,0.02107760813,0.5400155945,294.0612005,1819.716255,299.2832347,0.0,0.564,-2.3
0.4297079177,-0.401911016,0.7534525107,15.03455567,0.08562967098,0.2538481433,0.5260211769,294.1418898,1837.52009,300.0129542,0.0,0.6,-2.24
0.3523336478,-0.5383420039,0.7535698606,15.1294028,0.103161224,0.04175018251,0.5783263138,293.8641671,1825.467605,299.5196385,0.0,0.599,-2.4
0.6699856722,-0.5183620027,0.755271339,15.12330174,0.04643290488,0.04593847901,0.6498626922,296.0246433,1925.507709,303.5414712,0.0,0.663,-1.23
0.3523336351,-0.5478347644,0.7552926309,15.13002296,0.121007526,0.02176217902,0.5452480706,294.0288227,1821.293331,299.3480836,0.0,0.569,-2.31
0.6699856715,-0.5379899477,0.755295243,15.12291333,0.04148937553,0.03251153748,0.6342701322,296.0304111,1916.74864,303.1956891,0.0,0.646,-1.25
0.3523336591,-0.5233720711,0.755441168,15.13104718,0.09609855953,0.05251133146,0.5935807982,293.7540466,1829.761038,299.695787,0.0,0.613,-2.43
0.3523336528,-0.5232402539,0.7558917326,15.13127607,0.09633971854,0.05220752019,0.593031253,293.7542477,1829.798543,299.6973183,0.0,0.613,-2.43
0.3523336426,-0.5165425833,0.7560025975,15.13258342,0.09774142896,0.05769961271,0.5873151801,293.7442572,1829.882934,299.7007813,0.0,0.608,-2.43
0.3523336295,-0.5048996888,0.7563401404,15.1341308,0.1043831446,0.07051171779,0.5703346292,293.7512322,1828.805814,299.6566654,0.0,0.594,-2.41
0.3523363952,-0.4996859031,0.756482936,15.13494917,0.1074207427,0.07725398596,0.5599219604,293.758816,1827.965361,299.622237,0.0,0.585,-2.39
0.4523336291,-0.3993174732,0.7577023874,15.03928717,0.0,0.0,0.0,299.1823248,1820.831145,299.3294138,-3.685913607,0.01,0.23
0.6667085179,-0.4750325091,0.7578478136,15.11980769,0.06680831675,0.06541504739,0.6311744818,296.3889634,1933.579457,303.8592719,0.0,0.648,-1.04
0.6624413227,-0.4613946833,0.7579273326,15.11628467,0.07043703376,0.06918432149,0.6210514768,296.4886075,1934.02164,303.8766365,0.0,0.638,-0.99
0.5699856877,-0.3993174713,0.758302776,15.07546478,0.0,0.0,0.0,306.0731495,1961.639041,304.9556729,5.983279571,0.01,2.55
0.3563600173,-0.4712467566,0.7583251624,15.13594281,0.1204072121,0.1160169276,0.5184628705,293.7713005,1827.82146,299.6163242,0.0,0.554,-2.33
0.354050578,-0.4808862313,0.7583899833,15.1378531,0.1126240675,0.1013950572,0.5209865875,293.788151,1826.389114,299.5575963,0.0,0.552,-2.33
0.6697225915,-0.4930388181,0.7584121679,15.1213187,0.05505008794,0.06170515875,0.6407370476,296.2519554,1932.425039,303.8138811,0.0,0.656,-1.1
0.6625908388,-0.4617799771,0.7585043024,15.11539076,0.07068797297,0.06778402281,0.6256403637,296.4498154,1933.767303,303.8666562,0.0,0.643,-1.01
0.6514790821,-0.4413799168,0.7585073341,15.10914498,0.07520901653,0.07179780486,0.6198161403,296.3273603,1933.993183,303.8755596,0.0,0.638,-1.04
0.3523336358,-0.566993558,0.7585088879,15.13301711,0.1458083401,-0.00147142185,0.420547264,294.7208393,1810.172396,298.8903688,0.0,0.455,-1.94
0.3598086112,-0.4613995747,0.7585284584,15.13530667,0.1275867738,0.1299419776,0.5097589316,293.758454,1829.763467,299.6958524,0.0,0.551,-2.32
0.3609506846,-0.4588974408,0.7585284979,15.13465495,0.1308653078,0.134434827,0.5112113225,293.7490163,1829.989104,299.7051052,0.0,0.554,-2.33
0.3645930004,-0.451399585,0.7585284753,15.13169494,0.1359987992,0.147439084,0.5090531981,293.7378773,1830.710807,299.7346433,0.0,0.557,-2.33
0.370816119,-0.4413995883,0.758528481,15.12527122,0.1432711498,0.1662025526,0.513558041,293.7185363,1830.356696,299.7201737,0.0,0.568,-2.36
0.3709506835,-0.4412168013,0.7585284951,15.12511706,0.1434090294,0.1665743725,0.5137559295,293.7181332,1830.349056,299.7198657,0.0,0.568,-2.36
0.6509506738,-0.4406944752,0.7585284753,15.10881454,0.07630024891,0.07228075278,0.620184595,296.3035442,1934.027069,303.8768886,0.0,0.639,-1.05
0.3789839609,-0.4313995914,0.7585284866,15.11490364,0.1437485732,0.1853226954,0.5202769209,293.7090774,1831.269312,299.7575249,0.0,0.58,-2.38
0.3809506852,-0.4293427176,0.7585284979,15.11216635,0.1432723572,0.1892704576,0.5229443071,293.7073942,1831.65458,299.7732806,0.0,0.584,-2.39
0.3897039546,-0.4213995819,0.7585284697,15.09953317,0.1376434696,0.2034387584,0.5333401757,293.7061959,1834.353314,299.8836234,0.0,0.597,-2.4
0.6325377858,-0.421399585,0.7585284753,15.09743476,0.1101551205,0.1124817377,0.5478600804,295.6680022,1936.659797,303.9802133,0.0,0.58,-1.15
0.3909506738,-0.4203939134,0.7585284753,15.0975862,0.1364960777,0.2052191537,0.5351886124,293.7065211,1834.758754,299.9001836,0.0,0.599,-2.4
0.6309506738,-0.4201004577,0.7585284753,15.09642898,0.1134788899,0.1153471976,0.5366254704,295.6213169,1936.989018,303.9931138,0.0,0.57,-1.15
0.4009506619,-0.413555637,0.7585284527,15.0819531,0.1273247305,0.2168624264,0.5484914799,293.715955,1837.617072,300.0168992,0.0,0.613,-2.4
0.4048807773,-0.4113995727,0.7585284527,15.07622071,0.1248090095,0.2211250732,0.5530597333,293.7248887,1838.44134,300.0505484,0.0,0.618,-2.4
0.4109506738,-0.4083015239,0.7585284753,15.06663754,0.1195152606,0.2284254168,0.5610132317,293.747445,1839.598733,300.0977534,0.0,0.627,-2.41
0.6109506738,-0.4081129014,0.7585284753,15.08893838,0.07063559694,0.09317743281,0.1852836699,295.6027532,1938.331457,304.0457871,0.0,0.229,-0.3
0.6515182296,-0.4414425627,0.7585691853,15.1091508,0.07521988332,0.07177184896,0.6198998764,296.3282676,1933.980055,303.8750444,0.0,0.638,-1.04
0.3562960115,-0.4714759727,0.7585998329,15.13594938,0.1202237958,0.1145684082,0.5195958726,293.7718481,1827.530883,299.6044167,0.0,0.555,-2.33
0.3528156676,-0.4895357859,0.7586458615,15.13724176,0.1145798627,0.08964471027,0.5412820738,293.7700947,1826.337622,299.5555139,0.0,0.57,-2.37
0.4187522668,-0.4051311072,0.7586567489,15.05576866,0.1156951312,0.240834573,0.5599638234,293.8116288,1840.315824,300.1269691,0.0,0.63,-2.39
0.3523336369,-0.5480092074,0.7587310202,15.13125677,0.1202767487,0.01849165344,0.5403828054,294.0462959,1822.108984,299.3815932,0.0,0.564,-2.29
0.6016077234,-0.4044520615,0.7587472866,15.08658127,0.04237392641,0.069936837,0.002237009972,295.6561416,1938.085096,304.0361596,0.0,0.091,0.25
0.6690939983,-0.4868848569,0.7588298732,15.12102195,0.05874833655,0.06409326932,0.6372565332,296.3102495,1933.117779,303.8411225,0.0,0.653,-1.08
0.450772818,-0.3993296642,0.7588355568,15.0405768,0.006597701858,0.2336458463,0.07832329285,296.3616669,1820.994185,299.3361319,0.0,0.256,-0.95
0.3523336218,-0.5693175793,0.758858239,15.13235963,0.0,0.0,0.0,296.997987,1809.606458,298.867012,-20.92870076,0.01,-0.31
0.5715475034,-0.399329698,0.7592688796,15.07520696,-0.003735622741,0.01131455197,-0.004865864155,302.825553,1958.620836,304.8381823,0.0,0.022,1.93
0.3523336423,-0.5113497785,0.7596188524,15.13526646,0.1030075831,0.05925441282,0.5765618963,293.748508,1829.68361,299.6926284,0.0,0.598,-2.41
0.6699856794,-0.5403094475,0.7596637305,15.12077422,0.0395431633,0.02998694705,0.633534971,296.0367334,1916.031682,303.1673486,0.0,0.645,-1.25
0.3523336295,-0.5091997502,0.7596741456,15.1357046,0.1042946935,0.06194591627,0.5726645229,293.7510649,1829.413569,299.6815651,0.0,0.595,-2.4
0.3523336293,-0.5488829577,0.7600651172,15.13168047,0.1218092274,0.01594318906,0.5349729576,294.0698237,1821.942029,299.3747387,0.0,0.558,-2.28
0.3523336274,-0.5274698357,0.7601764609,15.13261225,0.09824171739,0.04150242558,0.5902701978,293.7700761,1829.829437,299.6985957,0.0,0.609,-2.42
0.3523336257,-0.5336888541,0.7601972135,15.13174341,0.1010375278,0.03481264293,0.584203407,293.8150775,1828.749831,299.6543522,0.0,0.603,-2.4
0.4489008426,-0.3993764144,0.760231082,15.04192415,0.02616471465,0.3012680373,0.1894337923,295.1122933,1822.513715,299.3985584,0.0,0.366,-1.56
0.5734485456,-0.3993774984,0.7603781284,15.07514747,0.009393494692,0.02551781779,-0.05320747647,299.8122565,1952.548314,304.6014924,0.0,0.069,1.27
0.3523336235,-0.5263671067,0.760526671,15.13299247,0.09767724082,0.04207354759,0.5894803294,293.7668681,1829.995949,299.7054067,0.0,0.609,-2.42
0.3535886479,-0.4835245028,0.7608855335,15.14002432,0.1160190969,0.09577516117,0.5212788657,293.7870996,1826.398367,299.5579934,0.0,0.552,-2.33
0.3524044865,-0.4955532735,0.7613294803,15.13912179,0.1150069164,0.0784008913,0.5452198833,293.7678136,1827.236043,299.5923488,0.0,0.572,-2.37
0.5757447535,-0.3994837279,0.7616861997,15.07593156,0.02141599919,0.038633398,-0.1057222686,297.6176419,1946.875832,304.3799872,0.0,0.124,0.64
0.5895242909,-0.4012450872,0.7618934722,15.08324122,0.03601685195,0.05532298275,-0.1024653725,295.7119229,1938.586511,304.0556787,0.0,0.131,0.16
0.4466456119,-0.3994793745,0.7619371376,15.04373416,0.04301669973,0.3085397886,0.2780982405,294.7189205,1826.085318,299.5451053,0.0,0.427,-1.79
0.5991305708,-0.4036604502,0.7627723693,15.0857805,0.04471573422,0.06507909878,-0.03573085318,295.6305371,1936.126657,303.9593153,0.0,0.096,0.23
0.3523336413,-0.5616576956,0.7631044417,15.1341989,0.1384823669,0.004408413194,0.4476993173,294.5404445,1813.907618,299.0444776,0.0,0.478,-2.02
0.6699857013,-0.5553298615,0.7631134957,15.11872302,0.03696679998,0.01698652937,0.6010982292,296.2361652,1907.842761,302.842745,0.0,0.612,-1.18
0.578516843,-0.399682851,0.7632508724,15.07760384,0.03288331013,0.04669084295,-0.1332933314,296.3815637,1942.345214,304.2027817,0.0,0.155,0.21
0.3523336303,-0.5100507827,0.7633381814,15.1373791,0.1068271757,0.05620446897,0.5689271774,293.75508,1829.827157,299.698502,0.0,0.591,-2.39
0.668474687,-0.4820060778,0.763433899,15.11870272,0.05934613675,0.0656751958,0.6378449734,296.3507839,1933.872415,303.8707671,0.0,0.654,-1.06
0.6699856822,-0.5190895371,0.7635461796,15.11927334,0.042053972,0.04473908502,0.654673987,296.0202761,1926.172089,303.5676955,0.0,0.667,-1.23
0.4439272911,-0.3996714449,0.7640266241,15.04675534,0.06089686206,0.3022233583,0.3612385331,294.4928815,1831.513292,299.7673787,0.0,0.485,-1.95
0.4291003162,-0.4020561711,0.7647455258,15.05001169,0.1084603043,0.2620375485,0.5213062279,294.0020994,1842.335634,300.2092456,0.0,0.603,-2.26
0.5819153934,-0.4000337741,0.7649217777,15.07985683,0.0411034843,0.05146958705,-0.1349197352,295.8647739,1938.458233,304.0505393,0.0,0.16,0.05
0.4219901539,-0.4040323017,0.7651375855,15.05881774,0.1229402514,0.249151142,0.5455946648,293.8303142,1843.824875,300.2699563,0.0,0.622,-2.35
0.5840135426,-0.4003064393,0.7660881352,15.0811192,0.04655627086,0.05415635608,-0.1293314449,295.7130124,1936.027991,303.9552373,0.0,0.157,0.01
0.5864999183,-0.4006913853,0.7661048386,15.08191046,0.04587170661,0.05583240699,-0.1192640149,295.6815035,1935.796253,303.9460752,0.0,0.149,0.04
0.3523336383,-0.5098903205,0.766260279,15.13872878,0.1093687235,0.05255586923,0.5644133584,293.7597206,1830.164987,299.7123401,0.0,0.587,-2.38
0.4406914553,-0.3999974852,0.7666998775,15.05105169,0.07781718327,0.2906484331,0.4302763775,294.2952374,1837.900003,300.0282867,0.0,0.535,-2.07
0.353704012,-0.4828211791,0.7672874195,15.14421124,0.1235898384,0.0903438238,0.5053019467,293.8013535,1826.881634,299.5778126,0.0,0.538,-2.3
0.5699856877,-0.3993174722,0.767479517,15.06831474,0.0,0.0,0.0,303.5855468,1933.096358,303.8341664,-9.835731379,0.01,1.9
0.352333641,-0.5389002685,0.7674881142,15.13378446,0.1092306179,0.02142521404,0.5669367445,293.8820838,1827.61631,299.6079204,0.0,0.587,-2.36
0.3523761685,-0.4964296431,0.767616975,15.14342636,0.1204014265,0.06405345256,0.524541339,293.7920381,1827.836425,299.6169401,0.0,0.552,-2.32
0.3564796887,-0.4708274258,0.7681148534,15.14571146,0.1331672011,0.1051021554,0.4854169088,293.7974506,1828.563848,299.6467332,0.0,0.524,-2.26
0.3523336452,-0.5460981541,0.7684174679,15.13379296,0.1180645832,0.01254290624,0.5401849895,294.0191975,1824.66891,299.486917,0.0,0.563,-2.29
0.3563945866,-0.4711217949,0.7685164339,15.14609176,0.1333706328,0.103693522,0.4839228426,293.8003011,1828.541215,299.6458019,0.0,0.522,-2.25
0.3598086112,-0.4613995747,0.7685284582,15.14499906,0.1440777592,0.1197615397,0.4795980109,293.7775033,1830.571844,299.72897,0.0,0.524,-2.25
0.3609506846,-0.4588974408,0.7685284982,15.14420045,0.1483758443,0.124854697,0.4822220602,293.7660672,1830.821241,299.7391901,0.0,0.529,-2.27
0.3645930004,-0.451399585,0.7685284753,15.14092469,0.1557075955,0.1395278001,0.4821800312,293.7520723,1831.631328,299.7723433,0.0,0.535,-2.28
0.370816119,-0.4413995883,0.7685284811,15.13367063,0.1678492975,0.1613416496,0.4938421805,293.7266597,1831.602626,299.7711824,0.0,0.556,-2.33
0.3709506835,-0.4412168013,0.7685284954,15.13349783,0.1681163711,0.1617883499,0.494244669,293.7260568,1831.606215,299.7713335,0.0,0.556,-2.33
0.3789839609,-0.4313995914,0.7685284868,15.12234823,0.1709452217,0.1843163406,0.5065197816,293.7126022,1833.18816,299.8360288,0.0,0.575,-2.36
0.3809506852,-0.4293427176,0.7685284982,15.11935166,0.1711011812,0.1892656172,0.5110663074,293.7095655,1833.779974,299.8602148,0.0,0.581,-2.37
0.3897039546,-0.4213995819,0.7685284696,15.1061367,0.1645053853,0.206420639,0.5240845396,293.7053848,1837.194092,299.9996728,0.0,0.596,-2.38
0.3909506738,-0.4203939134,0.7685284753,15.10411577,0.1632012543,0.2085874922,0.5263310717,293.7051956,1837.690675,300.0199384,0.0,0.599,-2.38
0.4009506619,-0.413555637,0.7685284524,15.0888041,0.1512425815,0.2223248476,0.5385886873,293.7102737,1841.059841,300.157348,0.0,0.612,-2.38
0.4048807773,-0.4113995727,0.7685284524,15.08360897,0.1472713028,0.2268154232,0.5418631738,293.7167534,1842.052793,300.1978181,0.0,0.615,-2.38
0.4109506738,-0.4083015239,0.7685284753,15.07499309,0.1403217091,0.234070162,0.5474046579,293.7319413,1843.44359,300.2544634,0.0,0.621,-2.38
0.6109506738,-0.4081129014,0.7685284753,15.08814183,0.06857262082,0.0859534359,0.1564341229,295.5793292,1935.141706,303.9206444,0.0,0.201,-0.22
0.5712423648,-0.3993253656,0.7685454094,15.06993198,0.04861906133,0.02131950991,-0.05236199702,300.4841255,1929.61093,303.6981289,0.0,0.084,1.25
0.3523336418,-0.5392665542,0.7685720058,15.13414324,0.1100194048,0.01982812027,0.5651458305,293.8881272,1827.592462,299.6069441,0.0,0.586,-2.35
0.6015566446,-0.4044331124,0.7686425388,15.08571119,0.0528724977,0.0653661413,-0.01133874413,295.595955,1934.119481,303.8805345,0.0,0.094,0.21
0.4379205045,-0.4003763172,0.7689108386,15.0544852,0.08958889144,0.2815615574,0.4645935109,294.1647718,1841.981329,300.1946755,0.0,0.56,-2.14
0.4523336291,-0.399317473,0.7689184776,15.05995023,0.0,0.0,0.0,298.6510561,1818.304378,299.22557,-6.944043637,0.01,0.1
0.4196598028,-0.4048074372,0.7689426286,15.06604003,0.1326995177,0.2464119035,0.5448008921,293.7817623,1845.210325,300.326371,0.0,0.622,-2.36
0.354018613,-0.4810528291,0.7690391932,15.14636486,0.1276386895,0.08645913485,0.4915652281,293.8035188,1826.98664,299.5821212,0.0,0.525,-2.27
0.352333632,-0.5234933262,0.7691118497,15.13784796,0.0973336516,0.03109516998,0.5676169004,293.8002811,1831.11932,299.7513667,0.0,0.586,-2.36
0.6699857232,-0.5364276851,0.7692934139,15.11612968,0.03470359742,0.0331338529,0.6427992582,296.0449469,1919.388496,303.2999943,0.0,0.654,-1.24
0.6699856983,-0.5240313533,0.7693558063,15.11637373,0.03769597021,0.04131785755,0.6537521044,296.0235931,1924.662,303.5081073,0.0,0.666,-1.24
0.43682151,-0.4005285452,0.7694385494,15.05525034,0.09374678969,0.2778060518,0.4775956183,294.1225995,1843.334567,300.2498353,0.0,0.57,-2.16
0.3523336418,-0.5129288763,0.769647941,15.14032666,0.1054481179,0.04100093297,0.557011363,293.779066,1830.88971,299.7419936,0.0,0.578,-2.36
0.5727778779,-0.3993564711,0.7698349687,15.07434004,0.04380844209,0.03685540454,-0.08701615834,298.2882231,1927.639102,303.6224872,0.0,0.114,0.69
0.4511383809,-0.3993246874,0.7698543226,15.06192272,0.03278775288,0.2069084729,0.1214812087,296.1896928,1821.33815,299.3501494,0.0,0.252,-0.98
0.6699856938,-0.5185634224,0.7706068523,15.11593265,0.03846075954,0.04408171978,0.6586507743,296.0276839,1926.860323,303.5948878,0.0,0.671,-1.23
0.3523336304,-0.5164858258,0.7709199723,15.14040975,0.1025629274,0.03561696747,0.5598181038,293.7826501,1831.334986,299.7602199,0.0,0.58,-2.36
0.4329776182,-0.4012103113,0.7709426897,15.05717354,0.1078135538,0.2670500367,0.5056665032,294.0144977,1845.364819,300.3324186,0.0,0.592,-2.22
0.449672571,-0.3993532402,0.770992752,15.06252324,0.03416618749,0.2796797467,0.21766798,295.0143912,1828.158239,299.629784,0.0,0.366,-1.55
0.4340406023,-0.4010051183,0.771077971,15.0575349,0.1037146675,0.270393163,0.4976122817,294.0395417,1845.413833,300.33445,0.0,0.585,-2.2
0.3523336252,-0.5016158349,0.7712489274,15.14328905,0.1186435872,0.05222090894,0.5274750913,293.7916436,1829.41811,299.681744,0.0,0.553,-2.31
0.6699856916,-0.5551188511,0.7712499722,15.11586106,0.03240555461,0.01676604969,0.6036326689,296.2237047,1908.940092,302.8863991,0.0,0.614,-1.18
0.5746296434,-0.399425418,0.7714406883,15.07743489,0.05711525949,0.04902763439,-0.1193914639,296.7464167,1925.869959,303.5541074,0.0,0.151,0.19
0.3526890602,-0.4908937485,0.7719299029,15.14553546,0.1256025787,0.06865009133,0.5020015822,293.8053902,1827.579098,299.6064036,0.0,0.532,-2.28
