x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2483350486,-0.3739759909,1.324749947,0.0,0.04989371327,0.08062363407,4.28676849,293.9316196,1696.792639,294.0961021,-1.81141959,4.297,-5.01
-0.5566540229,-0.3739750924,1.324749947,0.0,0.04152008776,-0.03939852567,4.750472187,294.8775685,1726.688416,295.3830465,-5.768497544,4.76,-4.5
-0.2582103506,-0.3739748544,1.324749947,0.0,0.0471006353,0.08510062753,4.37277185,293.9573141,1697.154248,294.1117696,-1.716272796,4.383,-5.02
-0.2384918958,-0.3739735253,1.324749947,0.0,0.0559629949,0.06414564675,4.256836607,293.920887,1696.614295,294.0883741,-1.822785459,4.267,-5.01
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05918445319,0.005710195962,4.661955593,294.8773776,1727.486507,295.4171717,-6.151107159,4.672,-4.48
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09714493639,0.07243657791,4.061451319,295.5335137,1743.567582,296.1022738,-6.329437717,4.073,-3.96
-0.228698331,-0.3739701076,1.324749947,0.0,0.06710486878,0.04757560562,4.298359569,293.9271397,1696.673811,294.0909531,-1.76136591,4.309,-5.02
-0.2092726795,-0.373969764,1.324749947,0.0,0.09534846849,0.0240579407,4.49037696,294.0128286,1697.644391,294.1330021,-1.289616825,4.501,-5.01
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06243869773,0.06341656575,4.48712866,294.9099894,1728.719629,295.4698722,-6.360212374,4.498,-4.43
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1124494173,0.1354152155,3.860176378,294.3690477,1701.925087,294.3182455,0.4474175303,3.874,-4.67
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07772276411,0.1401639283,3.668701547,295.4489697,1740.469106,295.9706397,-5.909783571,3.682,-3.93
-0.218962894,-0.373962084,1.324749947,0.0,0.08218639742,0.03328469711,4.39336267,293.9570991,1697.028549,294.1063237,-1.594978937,4.404,-5.02
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07826048933,0.05149119216,4.495757201,294.159476,1699.179162,294.1994578,-0.4311709405,4.506,-4.93
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07207845584,0.1524636583,3.799183311,294.3320208,1701.450335,294.297718,0.3557731898,3.813,-4.68
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04948212293,0.1176311091,4.196561651,295.0132638,1730.860246,295.5612892,-6.233273298,4.208,-4.31
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07483352245,-0.08517572535,4.758451959,295.789907,1750.927485,296.4142374,-6.772145984,4.769,-3.93
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.0290605002,0.1656688728,3.581963673,295.3398726,1737.28536,295.8351937,-5.691064285,3.596,-3.98
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05820103584,0.106138772,4.18637191,294.248408,1700.259892,294.2462262,0.01121563503,4.198,-4.81
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05606631117,0.1381848037,3.954969995,294.2953295,1700.91428,294.2745346,0.2202547348,3.967,-4.74
-0.5952879843,-0.3738736722,1.324749947,0.0,0.0190528161,0.1546098308,3.8281618,295.1794246,1733.924936,295.69203,-5.88945607,3.841,-4.13
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06833865023,0.07118703172,4.413808542,294.1984858,1699.633784,294.2191336,-0.232579937,4.425,-4.89
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06574104609,-0.120696643,4.882809,295.9716463,1755.185468,296.5942774,-6.807081977,4.894,-3.84
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05955122026,-0.1228587814,4.913743959,296.1631538,1759.556257,296.7787491,-6.771824886,4.925,-3.73
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03693985505,-0.06387401775,4.846833773,296.7166804,1772.049315,297.3041245,-6.530780505,4.857,-3.38
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05297061431,-0.1042429253,4.900837585,296.3459557,1763.828518,296.9587306,-6.779509785,4.912,-3.62
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1320194018,0.07444144308,4.247756966,294.3528904,1701.584207,294.3035064,0.3980303522,4.26,-4.77
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04568483452,-0.07991439599,4.875991441,296.53207,1768.147945,297.1403606,-6.708641905,4.886,-3.5
-0.141022611,-0.3734937306,1.324749947,0.0,0.1285580328,0.103290355,4.13049531,294.366414,1701.775019,294.3117573,0.4602895511,4.143,-4.74
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1026453901,-0.1139774193,4.777440279,294.2070602,1699.927926,294.2318627,-0.4045255757,4.79,-4.96
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.0292640016,-0.06204349683,4.892229484,297.2835451,1782.966928,297.7610249,-5.032015893,4.902,-3.04
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03632950422,0.04885803137,4.632236788,294.1756557,1699.611137,294.2181515,-0.5415344143,4.642,-4.95
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09906264846,-0.2018679545,4.954072988,294.1080156,1698.768631,294.1816867,-0.8656131841,4.969,-5.05
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04105834997,0.02839870062,4.670646447,294.1051074,1698.91445,294.1879958,-0.9813399617,4.681,-4.99
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2205414149,-0.1359677469,5.02048178,294.9239678,1715.972026,294.9235659,-0.168081805,5.037,-4.56
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1895205938,-0.1531637412,5.045539185,294.5045266,1709.937762,294.6639735,-1.791721501,5.061,-4.81
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2224328546,-0.1017555303,4.868295427,295.8193204,1729.999697,295.524544,2.938901432,4.884,-4.01
-0.4179950924,-0.3729554206,1.324749947,0.0,0.237093675,-0.1198732455,4.939198796,295.6617665,1726.933376,295.3934788,2.612328982,4.956,-4.11
-0.40802181,-0.372955471,1.324749947,0.0,0.2358955363,-0.128134062,4.989108345,295.3495001,1722.063057,295.1849518,1.503784366,5.006,-4.31
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1376199452,-0.1834724325,5.061958913,294.2199087,1705.343563,294.4658957,-2.711612707,5.077,-4.99
-0.3681290643,-0.3729553553,1.324749947,0.0,0.06365329423,-0.2254519809,5.054004611,294.1158199,1702.881333,294.3595735,-2.749643521,5.069,-5.05
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1908705008,-0.07290088825,4.790240008,295.8462377,1731.466125,295.5871597,2.587265023,4.804,-3.97
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.0201381346,-0.2735631844,5.019726069,294.1367828,1702.097532,294.3256994,-2.215397759,5.037,-5.03
-0.447907078,-0.3729550201,1.324749947,0.0,0.1460576359,-0.04060574462,4.719989102,295.7872625,1731.908874,295.6060568,1.768505252,4.732,-3.99
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09354861164,-0.31453392,4.975807264,294.191818,1701.88601,294.3165546,-1.554369393,4.996,-5.0
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09730482831,-0.01489688703,4.667508642,295.681097,1731.727403,295.5983139,0.7085551397,4.678,-4.04
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1468627941,-0.3308726986,4.936865399,294.2263437,1701.62454,294.3052492,-1.080266529,4.96,-4.97
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05601613465,-0.003658767979,4.642238316,295.5535056,1731.12277,295.5725085,-0.400273448,4.652,-4.11
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1833623442,-0.3157368727,4.907801304,294.2343154,1701.297588,294.2911111,-0.8430900088,4.931,-4.97
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03019501466,-0.007704284291,4.648369011,295.4204444,1730.267152,295.5359794,-1.4576223,4.658,-4.18
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2035033482,-0.2763508319,4.886626238,294.2240059,1700.951721,294.276153,-0.786278127,4.908,-4.97
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2021730608,-0.2211671324,4.863092851,294.1988803,1700.548108,294.2586945,-0.8624094872,4.882,-4.98
-0.487744542,-0.372953259,1.324749947,0.0,0.02186099248,-0.01908583454,4.674593859,295.2913594,1729.32056,295.4955505,-2.431540808,4.684,-4.26
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1803015316,-0.1528180511,4.824634196,294.1602541,1700.031423,294.2363405,-1.028929074,4.84,-4.99
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02691774943,-0.02846220892,4.700335666,295.1732413,1728.400053,295.4562197,-3.290445858,4.71,-4.33
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1475827695,-0.07498745338,4.765121999,294.1117566,1699.403563,294.2091695,-1.241906744,4.778,-5.01
-0.5076292923,-0.372951124,1.324749947,0.0,0.03683447608,-0.03469972991,4.719718861,295.075235,1727.612552,295.4225593,-3.988694687,4.73,-4.39
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.064978003,0.1381465192,3.992772918,295.494077,1741.950349,296.0335801,-6.155029078,4.005,-3.98
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1143155377,0.0002863084915,4.686228579,294.0593703,1698.735241,294.1802395,-1.473409073,4.697,-5.02
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04470030514,-0.04292748871,4.747930489,295.0067267,1727.08888,295.4001688,-4.501866626,4.758,-4.43
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08579077733,0.05616557334,4.597149447,294.0101804,1698.121986,294.1536859,-1.702162514,4.608,-5.03
-0.5274784454,-0.372947103,1.324749947,0.0,0.05146885216,-0.0543764383,4.794019444,294.9684492,1726.92766,295.3932729,-4.875260067,4.804,-4.46
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06234795123,0.08256316821,4.513447769,293.9709815,1697.630503,294.1323997,-1.887065574,4.524,-5.04
-0.5373841002,-0.3729438326,1.324749947,0.0,0.0633605587,-0.06195417644,4.839435853,294.9514041,1727.125565,295.4017332,-5.197432928,4.85,-4.48
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04123499411,0.08200322331,4.455307472,293.9462029,1697.296218,294.117919,-1.986390748,4.466,-5.04
-0.5472763281,-0.3729393098,1.324749947,0.0,0.08273685592,-0.05522673896,4.855714188,294.9448189,1727.591005,295.4216315,-5.53113249,4.866,-4.48
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1036409553,-0.0272082681,4.827004772,294.9421277,1728.220428,295.4485353,-5.890731979,4.838,-4.48
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02046653457,0.06658592703,4.443434939,293.9371276,1697.155074,294.1118039,-1.99608416,4.454,-5.04
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1014578778,-0.02724262961,4.668197429,295.7375184,1748.993846,296.3323609,-6.514228578,4.679,-3.95
-0.5669696562,-0.3729215515,1.324749947,0.0,0.11646348,0.02163740263,4.741167088,294.9492647,1729.058961,295.4843659,-6.219506408,4.752,-4.46
-0.2292738091,-0.3729214733,1.324749947,0.0,0.0001937222646,0.04902654736,4.485005438,293.9458141,1697.251102,294.1159635,-1.923925562,4.495,-5.05
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02442758204,0.08342878481,4.503536412,294.2389695,1700.331766,294.2493342,-0.2004346863,4.514,-4.89
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09428742276,0.06161703467,4.336327981,295.5985985,1745.263649,296.1742429,-6.435135918,4.347,-3.98
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.0107126937,0.174891766,3.858587581,295.3866824,1738.785988,295.8990471,-5.946034338,3.872,-4.01
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01934397098,0.0341540807,4.563523017,293.9779724,1697.619647,294.1319274,-1.741289638,4.573,-5.05
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1139425998,0.08132494338,4.573523484,294.9923465,1730.415238,295.5422898,-6.371478294,4.585,-4.4
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03428556271,0.02481224144,4.640377286,294.0351059,1698.224793,294.1581354,-1.414323743,4.65,-5.03
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09212256047,0.1359301022,4.307310207,295.0973506,1732.647492,295.6375484,-6.268308417,4.32,-4.28
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02737801953,-0.06647634213,4.912421238,297.433344,1785.835833,297.8807226,-4.564693897,4.923,-2.96
-0.595778473,-0.3728031686,1.324749947,0.0,0.04871904198,0.1709270958,4.00929162,295.2465356,1735.603148,295.7635424,-6.033594495,4.023,-4.13
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01947479522,0.1212862722,4.315241119,294.287363,1700.954607,294.2762774,0.04058646602,4.327,-4.82
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03215195242,-0.05960504176,4.887317195,297.184988,1780.818627,297.6712853,-5.29594695,4.897,-3.1
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1004144912,-0.09303380366,4.87182673,295.9203967,1753.197024,296.5102289,-6.37147981,4.883,-3.88
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03267734102,0.1504275502,4.147019631,294.3254302,1701.464218,294.2983171,0.2196842029,4.159,-4.76
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1079848561,-0.1823327396,4.924466778,294.1300651,1699.016909,294.1924347,-0.7759879672,4.939,-5.03
-0.10603732,-0.3726394087,1.324749947,0.0,0.09642192532,-0.2138841085,4.983153537,294.0868877,1698.509935,294.1704864,-0.9424460642,4.998,-5.07
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09756925901,-0.1220886056,4.964739849,296.1315911,1757.647286,296.6982127,-6.131179195,4.977,-3.76
-0.156884143,-0.3724263476,1.324749947,0.0,0.06272773565,0.1619414343,4.068887954,294.3545015,1701.853033,294.3151296,0.3331391001,4.082,-4.73
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02495005645,-0.07309473481,4.941889776,297.6617567,1789.61031,298.037971,-3.780589715,4.952,-2.82
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1013220936,0.1515728785,4.118900821,294.3704869,1701.992021,294.3211391,0.4051582117,4.133,-4.73
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09154477876,-0.1185599767,4.989975369,296.344253,1762.137346,296.8875172,-5.907673562,5.002,-3.64
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1365841952,0.1198663807,4.281357973,294.3669729,1701.831191,294.3141858,0.4092078484,4.295,-4.77
-0.1027749419,-0.3720911477,1.324749947,0.0,0.09100115268,-0.2150533445,5.005293016,294.0630992,1698.264332,294.1598517,-1.090471121,5.02,-5.08
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08306962502,-0.09660491339,4.989150465,296.551128,1766.650116,297.0774129,-5.739262068,5.0,-3.51
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1620667602,0.06102740167,4.497100072,294.3367772,1701.398518,294.2954769,0.2664465382,4.51,-4.83
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02029524723,-0.0814580189,4.965853242,297.9393037,1793.969279,298.21926,-2.758098839,4.976,-2.66
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1407634076,-0.2042316545,5.000328855,294.0969308,1698.549821,294.1722134,-0.873962252,5.016,-5.06
-0.09914003958,-0.3715199036,1.324749947,0.0,0.07755830395,-0.2055329685,5.016570653,294.0426442,1698.095474,294.1525395,-1.25464517,5.031,-5.1
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04526299983,-0.05855933711,4.970821836,297.3021439,1782.528686,297.7427256,-4.717704594,4.981,-3.05
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07385929078,-0.07276844488,4.985832103,296.7643112,1771.380573,297.2760758,-5.561299804,4.997,-3.38
-0.1109950227,-0.3712175304,1.324749947,0.0,0.163945303,-0.1804849368,4.978081011,294.1236509,1698.885535,294.1867477,-0.7372305264,4.994,-5.04
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1840493579,-0.02213870874,4.704786039,294.2806812,1700.705121,294.2654871,-0.01673663657,4.718,-4.9
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01377240535,-0.09094292812,4.976734458,298.2539276,1798.685423,298.4150354,-1.507764882,4.987,-2.48
-0.09560102236,-0.3709875804,1.324749947,0.0,0.0566214686,-0.1874188509,5.017489809,294.0301159,1698.018347,294.1491994,-1.384360969,5.031,-5.1
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06546288818,-0.05849358877,4.988757824,297.0001022,1776.197052,297.4779404,-5.214298018,4.999,-3.23
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1998539619,-0.09559150453,4.86173595,294.2150093,1699.928018,294.2318666,-0.3471864682,4.876,-4.97
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1473709931,-0.2073093648,5.022918975,294.0784665,1698.354884,294.1637729,-1.018466881,5.039,-5.08
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04438340872,-0.05962393027,4.986544083,297.4218953,1784.824705,297.8385608,-4.345273518,4.997,-2.98
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.006669734855,-0.09974248882,4.971106088,298.5759958,1803.271132,298.6050303,-0.1510136093,4.982,-2.29
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03370815067,-0.1638739943,5.011297376,294.0259185,1698.007478,294.1487286,-1.437688153,5.024,-5.11
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1743407202,-0.1933309679,5.009494403,294.1028467,1698.652676,294.1766666,-0.8884923136,5.026,-5.06
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.0002758715222,-0.1082162606,4.941971755,298.8887691,1807.402402,298.7758807,1.242318747,4.953,-2.1
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01444536269,-0.1381094777,4.987546804,294.0291703,1698.039479,294.1501144,-1.429983517,4.999,-5.1
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05773273924,-0.05539929148,5.00802795,297.2943207,1781.898974,297.7163796,-4.555549791,5.018,-3.06
-0.113361943,-0.3699727159,1.324749947,0.0,0.2090390789,-0.1576438937,4.973188132,294.1439829,1699.133924,294.1974999,-0.6958914077,4.99,-5.03
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004221364751,-0.1190259499,4.828780394,299.1914575,1810.952222,298.9224458,2.662730005,4.84,-1.91
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001619300809,-0.11534246,4.880185748,294.0406018,1698.110277,294.1531803,-1.361878687,4.891,-5.07
-0.7123649408,-0.3697051436,1.324749947,0.0,0.0050064834,-0.1262624352,4.439311326,299.4500849,1813.739287,299.0373648,3.87423683,4.451,-1.72
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003515568473,-0.09782517099,4.48866532,294.0610475,1698.220084,294.1579354,-1.240254554,4.499,-4.98
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1460997738,-0.1993342326,5.039038018,294.0551561,1698.187845,294.1565396,-1.2350731,5.055,-5.09
-0.7139076511,-0.369518011,1.324749947,0.0,0.001501401067,-0.1074333345,3.422765201,299.589052,1815.595847,299.1138368,4.406026203,3.434,-1.5
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001602743754,-0.0704740987,3.456240502,294.0864078,1698.34893,294.1635147,-1.09792898,3.467,-4.72
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05651892109,-0.05632608395,5.035826679,297.4901686,1785.600885,297.8709487,-3.953587136,5.046,-2.94
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05717878898,0.05489819372,4.812715961,294.2403031,1700.892806,294.2736014,-0.6957943554,4.823,-4.94
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04647898836,-0.06142027531,5.023632804,297.6385519,1788.523678,297.9927413,-3.567071186,5.034,-2.85
-0.7151943445,-0.3693652065,1.324749947,-0.01374257321,0.0,0.0,0.0,299.5762722,1816.428104,299.1480988,5.022087427,0.01,0.28
-0.08304933459,-0.3693593411,1.324749947,-0.006649757332,0.0,0.0,0.0,294.1036375,1698.403699,294.1658862,-0.839196937,0.01,-1.7
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06219188753,0.0297826205,4.860082643,294.173458,1700.273386,294.2468053,-1.144696566,4.87,-4.99
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1391496508,-0.0414430218,4.867362279,295.9085104,1752.164929,296.4665706,-6.325663855,4.879,-3.88
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.0484035554,0.1407255024,4.403972821,295.5731427,1744.312792,296.1338876,-6.636620959,4.416,-4.01
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2228595708,-0.1816435579,5.021200006,294.1089083,1698.79657,294.1828965,-0.8995801413,5.039,-5.06
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1056245711,0.05252020873,4.650175475,295.7151466,1748.005685,296.2904895,-6.66079504,4.661,-3.97
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05337724557,0.09312017931,4.708804993,294.2951396,1701.489812,294.2994212,-0.3619896749,4.72,-4.89
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4230086623,-0.09941455026,4.923126446,295.9024174,1732.151504,295.6163919,2.566546402,4.952,-3.97
-0.4180108093,-0.369226165,1.324749947,0.0,0.4146403198,-0.1131695986,4.977675652,295.7739686,1729.198947,295.4903085,2.454512364,5.006,-4.05
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3872779785,-0.1188918464,5.023694797,295.4756846,1724.275851,295.279721,1.470601321,5.05,-4.24
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3453477675,-0.1244764161,5.057583259,295.0315516,1717.86998,295.0050613,-0.2696910165,5.08,-4.51
-0.3880692855,-0.3692261995,1.324749947,0.0,0.286372717,-0.1375133917,5.080623566,294.5657383,1711.332513,294.7240216,-2.119558019,5.1,-4.78
-0.378089248,-0.3692261679,1.324749947,0.0,0.2018405771,-0.1615243877,5.085260265,294.2406728,1706.303179,294.5073027,-3.233928428,5.101,-4.98
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4072291547,-0.07638177162,4.870838156,295.9014817,1733.442791,295.6714805,2.019559994,4.898,-3.95
-0.3681107315,-0.36922611,1.324749947,0.0,0.08752673844,-0.1984603143,5.058874113,294.126667,1703.680067,294.3940832,-3.298587337,5.073,-5.04
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.04513001234,-0.2465359438,5.008306517,294.1589276,1702.94799,294.3624567,-2.676853438,5.024,-5.02
-0.4479460277,-0.3692258941,1.324749947,0.0,0.368782228,-0.0494997176,4.830388086,295.8233372,1733.679935,295.6815953,1.090245552,4.854,-3.99
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1751962781,-0.2910828391,4.958207532,294.2230237,1702.841212,294.3578416,-1.979683617,4.979,-4.97
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02823849166,0.1878240359,4.281664702,295.4541653,1741.005406,295.9934185,-6.525671026,4.295,-4.06
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3175115707,-0.02700580432,4.806096599,295.707093,1733.279514,295.6645218,0.01455881358,4.826,-4.05
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2898232374,-0.3103123152,4.923249825,294.2559686,1702.667488,294.350333,-1.558984687,4.951,-4.95
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2668536108,-0.01625461722,4.799722037,295.5764781,1732.497897,295.6311842,-1.053366859,4.817,-4.12
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3834107894,-0.2973304704,4.904177684,294.2579826,1702.374203,294.3376563,-1.384315562,4.938,-4.95
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2267133886,-0.01834148258,4.81019413,295.4466179,1731.571384,295.5916518,-2.055177169,4.825,-4.19
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4465896219,-0.2621260926,4.896059357,294.2415976,1701.993007,294.3211779,-1.360632667,4.933,-4.96
-0.4878280811,-0.3692246911,1.324749947,0.0,0.1999043735,-0.0262552389,4.830328277,295.3268405,1730.684707,295.5538037,-2.972809719,4.844,-4.26
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4692099028,-0.2127555061,4.886824182,294.2109445,1701.511441,294.3003569,-1.449053931,4.924,-4.98
-0.497789125,-0.3692240683,1.324749947,0.0,0.1838328946,-0.0326751306,4.851087545,295.2235074,1729.931082,295.5216225,-3.768807998,4.864,-4.33
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4516739288,-0.1488109029,4.865044035,294.1680437,1700.915421,294.2745812,-1.617739825,4.898,-5.0
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1742083428,-0.03782575892,4.87116787,295.1440414,1729.39619,295.498774,-4.405197852,4.884,-4.37
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4078695055,-0.0728973025,4.828413205,294.1174746,1700.239178,294.2453277,-1.828238578,4.856,-5.02
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1689588415,-0.04549410295,4.896976047,295.093846,1729.186417,295.4898092,-4.885542514,4.91,-4.41
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3542347076,0.001015175915,4.781193467,294.0658626,1699.569368,294.2163441,-2.053114864,4.804,-5.04
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1700354715,-0.05458861018,4.929770893,295.0695526,1729.340762,295.4963984,-5.262693442,4.943,-4.42
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2996907992,0.05453667201,4.732112919,294.0203763,1698.997483,294.191591,-2.266152674,4.752,-5.05
-0.5375734475,-0.3692182585,1.324749947,0.0,0.179842414,-0.05825425531,4.957755306,295.062093,1729.781634,295.515226,-5.593030269,4.971,-4.43
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2469298904,0.07826363222,4.694383904,293.9870951,1698.57993,294.1735137,-2.424428803,4.711,-5.06
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.1978005501,0.07580492676,4.681796831,293.9695753,1698.347589,294.1634531,-2.490922784,4.696,-5.07
-0.547498721,-0.3692151939,1.324749947,0.0,0.1956569169,-0.04845767954,4.96566916,295.0634885,1730.373164,295.5404849,-5.896243432,4.979,-4.43
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.154529559,0.05970606762,4.701452997,293.9692101,1698.328469,294.1626244,-2.459342765,4.714,-5.08
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2096607829,-0.01912877851,4.944830315,295.0677492,1731.028594,295.5684669,-6.191253567,4.959,-4.42
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.118640915,0.04237907307,4.748787183,293.9887098,1698.544404,294.1719734,-2.325030256,4.76,-5.07
-0.5672789784,-0.369203212,1.324749947,0.0,0.2138783366,0.0308218957,4.8838619,295.0776683,1731.824015,295.6024154,-6.471185757,4.898,-4.4
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.09149762826,0.02865819452,4.807797152,294.0328702,1698.997687,294.1915967,-2.056303477,4.818,-5.06
-0.5770729188,-0.3691870713,1.324749947,0.0,0.2020181526,0.09308617367,4.759553819,295.1147488,1733.0918,295.6564976,-6.654102887,4.774,-4.36
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.07337035561,0.02205357905,4.853676433,294.0996851,1699.624758,294.218738,-1.638585661,4.864,-5.03
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1677063048,0.1513684062,4.565017983,295.2021411,1735.183085,295.7456424,-6.672467207,4.58,-4.27
