x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5730859646,0.3524582153,0.3236799192,16.84483414,0.9838767199,2.322750127,-0.4298830324,288.5192666,1920.977974,303.3579546,0.0,2.569,-6.17
-0.2131341703,0.3717467434,0.3239223225,15.41913374,-0.565843966,2.132025091,-1.299703524,289.6667138,1953.730576,304.6478748,0.0,2.57,-5.5
-0.5731341549,0.3721893542,0.3239629693,15.27432762,0.3801755366,2.118409195,-1.420001176,288.7544348,2059.706734,308.696907,0.0,2.588,-5.52
-0.5731341303,0.3583601602,0.3240808427,15.74156944,0.7343826895,2.023890048,-0.7814532479,288.8844528,1981.352775,305.7151621,0.0,2.3,-5.56
-0.2131341718,0.3582985826,0.3241145978,16.04068308,-0.9773390013,2.047456864,-0.6092124438,289.9937315,1909.132274,302.8913439,0.0,2.359,-5.39
-0.5731341723,0.3894850767,0.3242126698,15.15171487,0.2278126722,2.220302211,-1.777110912,288.3800461,2093.794019,309.9667649,0.0,2.863,-5.76
-0.5722725369,0.3424102509,0.3242328001,18.20739734,0.9939378521,1.571096401,-0.1206786512,288.7140117,1875.535099,301.5479484,0.0,1.873,-5.72
-0.2142440694,0.3400940001,0.3242527988,18.73628971,-1.210663826,1.503837834,-0.03810968909,289.8780792,1825.631917,299.5259206,0.0,1.941,-5.48
-0.5731341261,0.3587407423,0.3243161172,15.68665691,0.7260859293,2.058660268,-0.8079073452,288.8171136,1986.088207,305.8984481,0.0,2.337,-5.6
-0.5731341676,0.397297302,0.3243595398,15.17222599,0.1874244502,2.245667407,-1.923394142,288.271576,2099.248831,310.168699,0.0,2.972,-5.86
-0.2131341668,0.3586827005,0.324365284,15.95780613,-0.9703575794,2.085465648,-0.6332020839,289.9305626,1912.407064,303.0216493,0.0,2.395,-5.43
-0.5713544791,0.3364841032,0.3244170116,18.62788839,0.9672077934,1.188943429,0.002581207004,288.8452404,1859.083888,300.8881617,0.0,1.542,-5.4
-0.5731341491,0.3912456059,0.3244377043,15.15988037,0.2170975356,2.229847913,-1.821804206,288.3349828,2095.802125,310.0412218,0.0,2.897,-5.79
-0.2141963046,0.3404247108,0.3244777807,18.67863642,-1.209032228,1.530488112,-0.05748730792,289.8547252,1827.095615,299.5857707,0.0,1.961,-5.5
-0.2162140398,0.3305198251,0.324489214,19.02415415,-1.088053652,0.9793155209,0.07257816492,290.0654107,1816.194873,299.138181,0.0,1.475,-5.02
-0.5702690226,0.3313885016,0.3245370254,18.75064298,0.9643664657,0.9043956965,0.05614588312,288.9295617,1853.210257,300.6506508,0.0,1.333,-5.15
-0.2198006734,0.3190554552,0.3247833667,19.265929,-0.8139592944,0.3284655567,0.2854561283,290.2943714,1806.895819,298.7548526,0.0,0.933,-4.29
-0.57313415,0.3771829283,0.3247974978,15.22545585,0.2467214949,2.121252483,-1.557065392,288.7703332,2074.072488,309.233887,0.0,2.653,-5.5
-0.5663627755,0.3187771426,0.3248285804,19.0029854,0.7240461348,0.248311325,0.2466267424,289.1883963,1841.406191,300.1712454,0.0,0.814,-4.31
-0.2212944878,0.3157921809,0.3248612956,19.22407564,-0.713362027,0.1564177102,0.3672602914,290.3707085,1804.951045,298.6746246,0.0,0.827,-4.1
-0.564958447,0.3157607008,0.3249014808,18.9837741,0.6205905569,0.109623319,0.3137248143,289.2745357,1839.229977,300.0826572,0.0,0.714,-4.08
-0.2131929354,0.3524996219,0.3250418563,16.96113597,-1.192574685,2.364556189,-0.428044972,289.5730748,1875.347396,301.5409435,0.0,2.692,-5.93
-0.25783888,0.6404929385,0.3250981057,15.66720025,0.2062379328,0.01950208988,0.6510805939,291.4756767,1905.215686,302.7383633,0.0,0.693,-2.93
-0.5730626964,0.351957455,0.3251483042,16.72732949,0.9635516129,2.23036966,-0.5251726774,288.4059907,1933.059688,303.8293308,0.0,2.495,-6.12
-0.5727663443,0.3473390332,0.3255716621,17.42164247,0.9860509023,1.922115384,-0.369948868,288.4626248,1908.297362,302.8509151,0.0,2.201,-5.97
-0.2136933893,0.3451573385,0.325614975,17.94930046,-1.208245566,1.872494729,-0.2390564989,289.6659835,1848.351913,300.4498842,0.0,2.251,-5.71
-0.573134159,0.3610279684,0.3256896354,15.45542266,0.6565478039,2.183103724,-0.9772148322,288.5458263,2003.426821,306.5647912,0.0,2.49,-5.77
-0.2131341617,0.3609335051,0.3257956827,15.58047298,-0.90745506,2.237050792,-0.8109839683,289.6527555,1924.607779,303.5046832,0.0,2.556,-5.61
-0.5710464572,0.3346344636,0.3258635532,18.45898867,0.991698477,1.136096395,-0.03375573873,288.706426,1862.096272,301.0095408,0.0,1.518,-5.42
-0.2146668677,0.3378252855,0.3259732569,18.50588119,-1.158945044,1.432434737,-0.07006972857,289.7836506,1829.295644,299.675455,0.0,1.853,-5.43
-0.2153594831,0.3341078418,0.3261266307,18.60688879,-1.134581729,1.226028146,-0.01122281106,289.8448926,1824.368584,299.4737874,0.0,1.68,-5.28
-0.5711277662,0.335016522,0.326220642,18.41766422,0.9801696122,1.168356269,-0.0428110891,288.6506461,1863.648059,301.0722116,0.0,1.535,-5.45
-0.2194558691,0.3199644427,0.3263445468,18.98855837,-0.8175420739,0.4111274761,0.3163549462,290.1249184,1806.326044,298.7314455,0.0,0.978,-4.43
-0.5668241995,0.319995501,0.3264361336,18.80864139,0.7146280468,0.352618304,0.2613726657,288.9615256,1841.448496,300.1730997,0.0,0.848,-4.45
-0.2131341529,0.3996005143,0.3264485944,15.15670283,-0.1360473963,2.236734466,-2.008750915,288.7758569,1967.812678,305.1954019,0.0,3.019,-6.15
-0.5730693598,0.3514889916,0.3265163853,16.75993185,0.9297587397,2.175855024,-0.6341168067,288.3304625,1936.071282,303.9461992,0.0,2.459,-6.12
-0.5731341439,0.3726561219,0.32655689,15.28261059,0.3684677523,2.235826351,-1.511630302,288.4427292,2059.320146,308.6822415,0.0,2.734,-5.77
-0.2190307039,0.3213447927,0.3266696447,18.88183045,-0.8458399598,0.4976168627,0.3019372444,290.0630919,1807.444799,298.7775727,0.0,1.036,-4.53
-0.5672290293,0.3213157403,0.3267482067,18.72474501,0.7386056495,0.4322763514,0.2464743477,288.8908241,1842.858198,300.2303945,0.0,0.9,-4.57
-0.5731341391,0.3720368571,0.3267858907,15.29862682,0.3711312157,2.2421914,-1.50853884,288.4306954,2057.163417,308.6015873,0.0,2.737,-5.79
-0.2131837837,0.3518336054,0.3269504314,16.87636025,-1.139295956,2.26218374,-0.5664030756,289.4892608,1879.11973,301.6915048,0.0,2.605,-5.91
-0.2149261182,0.3361298312,0.3270402193,18.39524323,-1.126353273,1.353727725,-0.1166593005,289.7719065,1830.759194,299.7349808,0.0,1.774,-5.36
-0.2131778727,0.3520049661,0.3270443276,16.8391854,-1.128569094,2.269411497,-0.5727625597,289.4828604,1880.119799,301.7317452,0.0,2.608,-5.91
-0.5731016749,0.3524712152,0.3270555061,16.62559556,0.8704580933,2.216239207,-0.686889957,288.2895716,1943.271035,304.2294486,0.0,2.488,-6.13
-0.2131341596,0.3985624436,0.3274374972,15.16316236,-0.1058336285,2.266231634,-2.061267548,288.700201,1967.409953,305.1798004,0.0,3.075,-6.22
-0.5731341206,0.3641318581,0.3276029557,15.38119358,0.5679702238,2.300783411,-1.21816604,288.2382761,2019.401203,307.174722,0.0,2.674,-5.98
-0.2131341562,0.3640169807,0.3277643272,15.34954353,-0.802353544,2.364525238,-1.071393385,289.3387621,1935.232689,303.9233823,0.0,2.727,-5.83
-0.213134166,0.3884641169,0.3277746763,15.17080311,-0.2475986601,2.17918778,-1.763844375,289.0518395,1964.016828,305.0480545,0.0,2.824,-5.91
-0.5731341353,0.367752726,0.3278877124,15.3674013,0.4345565538,2.269038282,-1.410148669,288.3444037,2038.221794,307.8885867,0.0,2.716,-5.89
-0.2131341672,0.3723339182,0.3279219372,15.33596827,-0.5094323638,2.284026581,-1.438906094,289.278301,1952.680397,304.6069178,0.0,2.757,-5.81
-0.2131341712,0.3897967295,0.3279802801,15.17604287,-0.2342462397,2.196199176,-1.812600795,288.989372,1964.912894,305.0828629,0.0,2.867,-5.97
-0.2131341686,0.3714832154,0.3280558332,15.34635825,-0.5195634472,2.290166683,-1.428676063,289.2824777,1951.754395,304.5707728,0.0,2.758,-5.81
-0.2147252773,0.3371799693,0.3281726154,18.2263628,-1.04625619,1.415057798,-0.1664425862,289.7120656,1835.426349,299.9257919,0.0,1.777,-5.37
-0.2131341574,0.3763803988,0.3282829447,15.27752868,-0.3500237989,2.19484052,-1.539127708,289.2996238,1955.531558,304.7180528,0.0,2.713,-5.76
-0.2131341704,0.394588745,0.3282951629,15.18177543,-0.1889535023,2.230467088,-1.927799039,288.8358248,1966.508535,305.1448038,0.0,2.964,-6.09
-0.5715598103,0.3372737115,0.3282973383,18.10843384,0.855850621,1.33219179,-0.1949114814,288.5157952,1877.086186,301.6122046,0.0,1.605,-5.53
-0.5731341285,0.3653145349,0.3283508109,15.37600285,0.5366144439,2.328064971,-1.306069476,288.1526474,2024.795557,307.3794936,0.0,2.732,-6.04
-0.2131341566,0.3823256592,0.3283519263,15.19111578,-0.2693050521,2.111789076,-1.600644613,289.2719843,1960.11552,304.8964735,0.0,2.673,-5.73
-0.2131341678,0.3674753257,0.3284408828,15.35056446,-0.6242231731,2.319109283,-1.303026787,289.3061916,1944.999837,304.3065974,0.0,2.742,-5.82
-0.2131341575,0.3651500407,0.3285159322,15.30338233,-0.7570113601,2.3853033,-1.166351493,289.2457199,1937.995063,304.0318959,0.0,2.771,-5.89
-0.2164749839,0.330472755,0.3285893274,18.2952628,-0.9345302084,1.037824438,0.03586704103,289.8323592,1823.65649,299.443962,0.0,1.407,-5.01
-0.5699040225,0.3309367137,0.3286516424,18.18810821,0.8047775843,0.9928256533,-0.03245304149,288.625622,1864.531735,301.106968,0.0,1.288,-5.16
-0.525307521,0.6421820481,0.3288959305,15.5859236,-0.2465050489,-0.02369509754,0.5513046735,291.033223,2030.601692,307.5999963,0.0,0.614,-2.22
-0.2131347836,0.3555062759,0.3289513323,16.05444492,-0.9001386652,2.380616803,-0.7904756783,289.3609694,1897.689313,302.4349044,0.0,2.675,-5.94
-0.5731340134,0.3559467428,0.3290198293,16.10509002,0.6681885227,2.336374965,-0.9366785513,288.1681048,1966.702683,305.144797,0.0,2.614,-6.18
-0.551215582,0.6193425835,0.3290244995,15.30771959,-0.2998560405,0.1135199713,0.3847631807,290.0038084,2060.439704,308.7242868,0.0,0.51,-2.08
-0.5171885419,0.6465184093,0.3292543501,15.62867742,0.0,0.0,0.0,303.7987344,2022.353422,307.2874055,-27.20175691,0.01,2.58
-0.5731341454,0.3566432271,0.3294286196,16.01692242,0.631487125,2.352363461,-0.9935538734,288.1449173,1970.861891,305.3057784,0.0,2.64,-6.2
-0.5416604504,0.6296861198,0.3294692,15.42203124,-0.3148769382,0.112421322,0.4504933064,290.2226816,2050.458619,308.3484172,0.0,0.571,-2.25
-0.2131341613,0.3565806765,0.3295597416,15.85394949,-0.8333434219,2.400636289,-0.8746068382,289.3196556,1902.253062,302.6165193,0.0,2.697,-5.95
-0.5727273162,0.3503893392,0.3296737709,16.64037171,0.6836742335,2.056140452,-0.7711151301,288.245772,1943.660093,304.2407059,0.0,2.31,-6.01
-0.2137590774,0.3473511606,0.3298528374,16.88844502,-0.8887899058,1.958453264,-0.5749332796,289.4910405,1873.163829,301.4493789,0.0,2.236,-5.68
-0.2131341604,0.3984570851,0.3298838564,15.1564904,-0.07669081159,2.260438245,-2.088847429,288.6465083,1967.888872,305.1983408,0.0,3.088,-6.25
-0.5718338927,0.3389187691,0.3299118651,17.83694457,0.7514314638,1.456707333,-0.3588865036,288.4394698,1890.485527,302.1469304,0.0,1.688,-5.59
-0.2144500527,0.3388161142,0.3299696391,17.91740095,-0.8998737956,1.510573433,-0.3049260763,289.6439626,1843.98147,300.2739033,0.0,1.794,-5.38
-0.224804163,0.3081277284,0.3302907863,18.84960423,0.0,0.0,0.0,293.3637488,1805.374595,298.692178,-70.44161896,0.01,-1.15
-0.5614641905,0.3081643846,0.3303018383,18.71420249,0.0,0.0,0.0,293.1073803,1846.267644,300.368582,-97.68680465,0.01,-0.93
-0.524174097,0.6428609902,0.3303108589,15.58253941,-0.2125938375,-0.02083316421,0.4835948775,292.5669142,2029.656938,307.5642628,-3.797267013,0.538,-1.54
-0.5420880351,0.6292558717,0.3303752496,15.41104522,-0.3161521417,0.1156270662,0.4476559322,290.1929279,2051.161716,308.3747167,0.0,0.57,-2.25
-0.2195790181,0.3196344921,0.3308624919,18.60767875,-0.5689589245,0.4643375321,0.3898512015,290.0307668,1806.744988,298.7486138,0.0,0.841,-4.24
-0.5670034885,0.32047235,0.3310467668,18.46779762,0.5122993,0.4700124103,0.2647071151,288.823331,1847.928169,300.4351312,0.0,0.754,-4.28
-0.2215100011,0.3150493245,0.3314545861,18.74572428,-0.4116890936,0.1973194151,0.6215804251,290.1796163,1804.757265,298.6665372,0.0,0.781,-4.09
-0.2192813543,0.3204823621,0.3315447722,18.47040315,-0.5656026642,0.5172933454,0.3700788279,289.9987287,1808.182103,298.8078937,0.0,0.861,-4.28
-0.5670250346,0.3205322917,0.3316272305,18.42565968,0.4844476375,0.4848531657,0.2595855465,288.8106872,1849.015802,300.4790802,0.0,0.743,-4.25
-0.5669712811,0.3203956333,0.3316515459,18.4264649,0.4817664431,0.4774895671,0.2673944693,288.8145822,1848.882055,300.4736818,0.0,0.739,-4.24
-0.5731341265,0.3749183578,0.3317940497,15.25210305,0.2821409054,2.341047387,-1.692184041,288.0766377,2063.171076,308.8264551,0.0,2.912,-6.05
-0.2233337907,0.3110118764,0.3317999561,18.81534631,-0.08990001239,-0.07945882113,0.8600746586,290.5026296,1805.214116,298.6855053,0.0,0.878,-4.14
-0.5731341736,0.416226523,0.3318171974,15.01616035,0.1383192562,2.124743351,-1.970548622,288.387119,2102.804699,310.2999842,0.0,2.911,-5.75
-0.2239263862,0.3097636026,0.3318606892,18.7562469,-0.03912008228,-0.0732387104,0.5421726051,291.6440506,1805.536531,298.6988579,-28.27004735,0.558,-3.14
-0.2578438036,0.6400176669,0.3319358211,15.60884403,0.2135702803,0.0197956808,0.6772477291,291.4624451,1907.377546,302.8242673,0.0,0.72,-2.98
-0.5731341452,0.3764708856,0.3322142246,15.24567623,0.2522939826,2.323724633,-1.739652364,288.0898492,2068.238,309.0163097,0.0,2.923,-6.03
-0.5647127181,0.3149372557,0.3324559491,18.55741037,0.3231188367,0.1755920212,0.5277017205,289.0279415,1848.375795,300.4531428,0.0,0.653,-3.98
-0.2131341636,0.4171568133,0.3325800979,15.04675286,-0.03615502033,2.076051166,-2.004427916,288.7521105,1968.964603,305.2399809,0.0,2.896,-6.08
-0.5629098839,0.3109025627,0.332858697,18.60271499,0.0527450173,-0.07840142921,0.7819061067,289.4742034,1849.335037,300.4929431,0.0,0.797,-4.13
-0.5628773036,0.3108326371,0.3328633109,18.6005451,0.0504106945,-0.07854863303,0.7666700737,289.5552745,1849.379162,300.4947495,-2.198639098,0.782,-4.07
-0.5731341263,0.4027314501,0.3328907808,15.09864959,0.1419567104,2.259602487,-2.043904469,288.1372895,2098.985092,310.1589507,0.0,3.06,-5.98
-0.2131341588,0.3743454528,0.3333861229,15.17392825,-0.3362708731,2.334193999,-1.646517018,288.9137364,1952.549988,304.6018581,0.0,2.886,-6.06
-0.5731341743,0.3824861554,0.3335025781,15.17737953,0.2123693393,2.274555332,-1.824704719,288.1192563,2082.516505,309.5484251,0.0,2.933,-5.97
-0.5718138755,0.338784552,0.3335439315,17.52581091,0.504092493,1.523987276,-0.5699642308,288.3634964,1907.804759,302.8352516,0.0,1.713,-5.57
-0.573134174,0.3844887627,0.3338343191,15.15265463,0.2084521758,2.268223331,-1.849358357,288.1217445,2085.154842,309.646313,0.0,2.944,-5.97
-0.2131341557,0.3754298868,0.3338669323,15.18241386,-0.297215762,2.311120906,-1.692112533,288.906759,1953.362312,304.6335423,0.0,2.889,-6.07
-0.213134159,0.35926954,0.3345252597,15.28755306,-0.4872070095,2.39096913,-1.265627127,289.1378832,1918.098902,303.2468384,0.0,2.758,-6.01
-0.2145815095,0.3380244476,0.3345334585,17.45764467,-0.5581312172,1.518070566,-0.5107493103,289.5751619,1852.821755,300.6323139,0.0,1.706,-5.29
-0.5731339716,0.3557241149,0.3349246589,15.9823169,0.3583529893,2.290453676,-1.256287366,288.0398121,1982.468271,305.7553713,0.0,2.646,-6.2
-0.2131341562,0.3650950153,0.3350799445,15.16479776,-0.4479641041,2.423290646,-1.469479787,288.9629377,1938.642824,304.0576118,0.0,2.879,-6.09
-0.2459731078,0.6301720035,0.3351278814,15.4610383,0.2338351729,0.1227708662,0.5995877948,291.1011598,1909.147613,302.894729,0.0,0.665,-2.98
-0.5731341609,0.365472099,0.3353133799,15.38067968,0.3092572305,2.440304804,-1.612636998,287.8542954,2030.505796,307.5967916,0.0,2.951,-6.31
-0.5407609929,0.6298455266,0.3355684179,15.38539423,-0.3253915136,0.1115158557,0.4561372951,290.2268145,2050.222712,308.3397437,0.0,0.581,-2.28
-0.213134156,0.3625430985,0.3355811488,15.19498949,-0.4323746695,2.402375648,-1.426466835,289.0136762,1930.323735,303.729603,0.0,2.837,-6.07
-0.5722241675,0.341878217,0.3357623395,17.2203081,0.3998661178,1.699597455,-0.8035396868,288.26483,1927.748265,303.6230401,0.0,1.932,-5.74
-0.5692899077,0.3276664045,0.3360860905,17.8652907,0.3835541543,0.9388601786,-0.1496137695,288.5815611,1882.203911,301.815175,0.0,1.035,-4.72
-0.5731341643,0.3654843751,0.3361445156,15.3738331,0.2841886267,2.444055706,-1.643475469,287.8343331,2031.127381,307.6202431,0.0,2.969,-6.33
-0.2131341589,0.3810900331,0.3362342708,15.16129391,-0.1883468687,2.215303582,-1.805925784,288.8525869,1958.568785,304.8363073,0.0,2.874,-6.06
-0.2131341599,0.3650638132,0.3363747239,15.12830885,-0.3890489741,2.41408186,-1.525201536,288.9229188,1938.739715,304.06143,0.0,2.892,-6.12
-0.2491783664,0.6327815303,0.3364226023,15.47730621,0.2377497794,0.1142873279,0.6263298813,291.1639782,1909.186988,302.8962302,0.0,0.689,-3.01
-0.2141996412,0.3406767819,0.3370195693,17.1140826,-0.4425423646,1.656529147,-0.7449584117,289.4760151,1863.759933,301.0754595,0.0,1.879,-5.44
-0.2169881899,0.3275221218,0.3370789006,17.66405143,-0.4297493532,0.942457966,-0.04634269647,289.7873753,1829.177487,299.6704548,0.0,1.046,-4.54
-0.2131341598,0.3835498752,0.3372072509,15.13936734,-0.165942282,2.197668399,-1.847595407,288.807742,1961.257088,304.9407524,0.0,2.886,-6.08
-0.5699656791,0.3299955334,0.3374850875,17.74862669,0.3196756576,1.090693421,-0.3357916066,288.5028443,1895.212681,302.3340668,0.0,1.195,-4.93
-0.2131341619,0.4178969433,0.3376492248,15.03422332,-0.01807021199,2.018465433,-1.989108236,288.7778552,1970.817529,305.3117871,0.0,2.844,-6.03
-0.2167390654,0.3283486417,0.3377062866,17.6061011,-0.3998065726,0.9934596579,-0.1199795086,289.760052,1832.140633,299.7914832,0.0,1.087,-4.6
-0.228467474,0.6084205903,0.3378032282,15.26788537,0.1132984569,0.1805597759,0.4068444995,290.9917099,1920.64873,303.3492835,0.0,0.469,-2.46
-0.2228682879,0.5982591539,0.3380457492,15.20852786,0.04762894305,0.2066595962,0.3133376009,291.0791542,1927.455536,303.6174602,0.0,0.388,-2.14
-0.5731341853,0.3691663041,0.3381890892,15.36892877,0.2236822595,2.430800387,-1.779125282,287.8128687,2047.435438,308.2363533,0.0,3.03,-6.32
-0.2131341591,0.5189110063,0.3382356128,14.9957431,-0.1669531477,0.6550347355,-0.5191185647,291.2402749,1964.589486,305.06965,0.0,0.862,-3.02
-0.2131341603,0.4988379597,0.3383241315,14.96755175,-0.1563223393,0.8471752976,-0.7596960097,290.9080628,1970.09302,305.2832324,0.0,1.158,-3.57
-0.2131341612,0.5385947539,0.3383571305,15.0256074,-0.1663679893,0.4966330613,-0.2979192447,291.4344233,1958.143482,304.819285,0.0,0.612,-2.48
-0.2131341625,0.4587728793,0.3383776691,14.95083094,-0.09392711232,1.364365416,-1.338822234,289.8237088,1970.35725,305.2937533,0.0,1.923,-4.86
-0.2131341618,0.4786548121,0.3384281924,14.94959447,-0.1313020007,1.089190841,-1.037333366,290.3872182,1970.620418,305.3038368,0.0,1.519,-4.22
-0.2131341592,0.4188947511,0.3384426595,15.03330316,-0.01964525612,1.986805659,-1.961878802,288.8236094,1971.224921,305.3275646,0.0,2.802,-5.98
-0.2131341603,0.4386810857,0.3384841737,14.9770804,-0.06033361648,1.673006513,-1.654593029,289.2781652,1969.928459,305.2771155,0.0,2.363,-5.47
-0.5731341572,0.4386004085,0.3385284703,14.94572688,0.1831794671,1.674906937,-1.614682458,289.006519,2108.834462,310.5218614,0.0,2.343,-5.01
-0.5731341274,0.4586004082,0.3385284703,14.91398186,0.2060261884,1.314505305,-1.288310034,289.3984003,2113.619538,310.6977141,0.0,1.862,-4.37
-0.5731341732,0.478600415,0.3385284753,14.87835994,0.198699896,0.9603969782,-0.9606966427,289.7072423,2119.18477,310.9017547,0.0,1.382,-3.65
-0.5731341812,0.4986004299,0.3385284854,14.85556304,0.1598391649,0.6573388761,-0.6811747291,289.8970312,2124.052905,311.0797594,0.0,0.97,-2.89
-0.5731341572,0.5186004073,0.3385284703,14.85468773,0.09804216435,0.4274424841,-0.4576445202,289.979294,2124.933492,311.1113366,0.0,0.643,-2.12
-0.5731341891,0.538600423,0.3385284804,14.88332341,0.02475894103,0.2628727814,-0.2647873394,289.9945836,2117.724697,310.846146,0.0,0.384,-1.29
-0.5730538793,0.5586004067,0.3385284703,14.939563,-0.0529144156,0.1460766876,-0.07789519757,289.9776997,2103.760199,310.3322714,0.0,0.183,-0.28
-0.2132114828,0.558600415,0.3385284753,15.06697208,-0.127326663,0.3723661489,-0.07865180767,291.427557,1949.767354,304.4921654,0.0,0.411,-1.98
-0.5702884396,0.5786004064,0.3385284703,15.02378581,-0.1334144551,0.08449665594,0.09977309148,289.9466465,2087.444564,309.7303219,0.0,0.196,-0.49
-0.2159588349,0.578600415,0.3385284753,15.12229418,-0.05725625181,0.271521828,0.1261173246,291.2900109,1940.044038,304.1120299,0.0,0.314,-1.72
-0.5690493092,0.5823449707,0.3385284652,15.0417945,-0.1499105556,0.08176492963,0.1296087985,289.9438646,2085.085453,309.6430837,0.0,0.224,-0.69
-0.5631644559,0.598600415,0.3385284753,15.12656418,-0.2153496913,0.07982425711,0.2564412596,289.9330522,2075.067577,309.2702576,0.0,0.354,-1.43
-0.2131341523,0.5185901877,0.3385646585,14.99284579,-0.1691809364,0.6438186559,-0.5098709557,291.2670828,1965.351528,305.0991333,0.0,0.848,-2.98
-0.5731341716,0.3700106486,0.3386183581,15.35785786,0.215803206,2.425725497,-1.794508157,287.8166453,2050.483044,308.3507576,0.0,3.035,-6.31
-0.213134162,0.4585223639,0.3386208778,14.95058492,-0.09363507789,1.365402571,-1.341084269,289.8183661,1970.470757,305.2981554,0.0,1.926,-4.87
-0.2131341683,0.5381719322,0.3386401208,15.02387503,-0.167300032,0.4971784919,-0.300005595,291.4380206,1958.424684,304.830239,0.0,0.614,-2.48
-0.2131341638,0.3682380928,0.3386404713,15.1883189,-0.2742267338,2.373225805,-1.675456603,288.8202459,1946.839296,304.3788322,0.0,2.928,-6.16
-0.2334151075,0.61574397,0.3386465225,15.30843024,0.1539381725,0.1659269787,0.4717054375,290.9430395,1916.6855,303.1929483,0.0,0.533,-2.68
-0.5268520732,0.640178841,0.3386941621,15.47868001,-0.2893367654,0.03174592535,0.5453682045,290.8349591,2034.373213,307.742707,0.0,0.628,-2.29
-0.2131341584,0.438429683,0.338724761,14.97736849,-0.06039650147,1.672070742,-1.655034844,289.2798273,1970.170189,305.2864875,0.0,2.363,-5.47
-0.2131341578,0.4984693388,0.3387395924,14.96633822,-0.1569104883,0.8460609293,-0.7597009408,290.9107332,1970.300523,305.291275,0.0,1.157,-3.57
-0.2131341592,0.4783196176,0.3387551502,14.9476574,-0.1313388909,1.088992225,-1.039036737,290.3899618,1970.949997,305.316613,0.0,1.52,-4.22
-0.2232040045,0.5989277067,0.3387794787,15.20671408,0.05115952986,0.2038488865,0.3221436169,291.0763672,1927.181917,303.6067275,0.0,0.394,-2.16
-0.2295469659,0.6099370966,0.3388845487,15.26948747,0.1217608462,0.1748617637,0.423914026,290.9884298,1920.16316,303.3301179,0.0,0.484,-2.51
-0.2131341666,0.4021728705,0.3389546314,15.06421114,0.02485179982,2.154005116,-2.161374135,288.5615679,1974.244976,305.4444139,0.0,3.061,-6.26
-0.5538969821,0.6142875312,0.3390425,15.20956663,-0.286437434,0.09545103927,0.364563289,289.9859807,2065.376546,308.9090286,0.0,0.483,-1.97
-0.2131341605,0.4135603291,0.3391266942,15.03696077,0.0007547305431,2.060629368,-2.043587889,288.7167667,1972.415188,305.3737103,0.0,2.912,-6.1
-0.5731341864,0.3612159171,0.3391829504,15.45139708,0.1688189208,2.413742953,-1.696817394,287.8713768,2016.802283,307.0757515,0.0,2.965,-6.37
-0.5727945827,0.3468006761,0.3392069959,16.77977297,0.2224113085,1.964074992,-1.184629232,288.1030219,1957.527751,304.7898191,0.0,2.314,-6.02
-0.2131341591,0.3692678962,0.3393414783,15.19731618,-0.2478330738,2.362132787,-1.704180585,288.7940975,1948.816275,304.4560919,0.0,2.933,-6.16
-0.5731341793,0.3615770902,0.3394565535,15.41954073,0.1587552545,2.420031703,-1.718862872,287.8627964,2018.824296,307.1529745,0.0,2.982,-6.37
-0.2131341661,0.4017060508,0.3399177165,15.06612781,0.03074721227,2.144049251,-2.164806977,288.5552668,1974.412339,305.4509008,0.0,3.057,-6.26
-0.5731341554,0.4225652797,0.3402263177,14.97008438,0.1412479403,1.973533244,-1.903282429,288.6106955,2103.791122,310.3363019,0.0,2.755,-5.53
-0.2131346445,0.3550752995,0.341026828,15.81067337,-0.2128716805,2.212302353,-1.518715644,289.0674091,1909.574665,302.909461,0.0,2.701,-6.04
-0.2723866166,0.6465184093,0.3410694434,15.60752971,0.0,0.0,0.0,303.3597455,1915.617445,303.1508046,15.49070409,0.01,1.74
-0.224804163,0.3081240285,0.3411238424,17.54338627,0.0,0.0,0.0,293.3521092,1811.753552,298.9554323,-74.07743608,0.01,-1.11
-0.2239918905,0.3096340306,0.3411509899,17.57215667,-0.01456045815,-0.02194647224,0.7104739776,291.651728,1811.947341,298.9633908,-29.88239058,0.721,-3.43
-0.2136003006,0.3453762683,0.3413828464,16.58665668,-0.2108595346,1.891191425,-1.188900973,289.2800463,1881.710665,301.7985896,0.0,2.253,-5.75
-0.2131438398,0.3543994086,0.3416614874,15.87911166,-0.1871935388,2.188793254,-1.535613528,289.066378,1908.112694,302.8515277,0.0,2.69,-6.04
-0.2131346909,0.3546628928,0.341665289,15.86045755,-0.1868318384,2.19588054,-1.541389065,289.0607136,1908.769375,302.8775872,0.0,2.699,-6.05
-0.5614641905,0.3081609425,0.3421206591,17.72145203,0.0,0.0,0.0,293.3724172,1873.720446,301.4763645,-112.7573979,0.01,-0.69
-0.2234440522,0.3107762452,0.3422038946,17.45361012,-0.02642751358,0.001483465259,1.196698077,290.499178,1813.080826,299.0100845,0.0,1.207,-4.56
-0.5628015607,0.3106785018,0.3423793076,17.74430427,0.02030069071,0.01542638006,0.9581609727,289.5387501,1874.904591,301.5237081,-0.4408631628,0.968,-4.28
-0.5628068173,0.3106896076,0.3423909964,17.74345065,0.02040575739,0.01586278135,0.9619043351,289.5236862,1874.941831,301.5252017,0.0,0.972,-4.3
