x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.554135502,0.4238553188,0.2782810878,15.09111041,-0.1602564277,1.457778327,-1.520639192,290.8109232,1555.528572,287.7729228,0.0,2.122,-6.34
0.2047289767,0.5983553288,0.2782839767,15.06240584,-0.2197972159,0.04371252874,0.2146539032,293.2315517,1925.189691,303.5285289,0.0,0.32,-1.32
0.5541354945,0.3985222631,0.2782844873,15.03024138,-0.009979998673,0.6659667046,-0.512423169,292.187702,1556.303933,287.8094878,0.0,0.85,-4.79
0.1941355157,0.3910393314,0.2783162111,15.02387805,-0.07724108434,0.5077458949,-0.1944918144,292.7044068,1933.464663,303.8547034,0.0,0.559,-2.09
0.5333414102,0.6152889467,0.2783408341,15.33028883,-0.1686915703,0.07973057547,0.3617240285,292.7121151,1678.840344,293.3118621,0.0,0.417,-3.23
0.194135508,0.4381752424,0.278343024,15.1566936,0.1640372293,1.941673845,-2.151368896,290.3323174,1930.955631,303.7560124,0.0,2.912,-5.48
0.1941355223,0.5186552839,0.2784178565,14.91977501,-0.03628163348,0.9590299752,-1.219249292,292.6295325,1933.271059,303.8468969,0.0,1.561,-3.49
0.1941355076,0.4787508511,0.2784212653,15.05592706,0.08103613495,1.709678983,-2.016496626,290.9264303,1928.446815,303.6572394,0.0,2.655,-5.06
0.194135523,0.4585693186,0.2784954086,15.13576321,0.1321750457,1.958701436,-2.262377675,290.3634347,1929.052764,303.6811543,0.0,3.005,-5.52
0.1941355111,0.4986049857,0.2785162677,14.96567643,0.01870070217,1.360302758,-1.640297642,291.7229903,1929.493188,303.6983375,0.0,2.141,-4.36
0.1941355223,0.3577272812,0.2785212552,14.92152795,-0.261649302,-0.007340732236,0.5797070025,295.5552138,1939.551602,304.093446,0.0,0.646,-1.28
0.5508531251,0.5785902082,0.2785268741,15.22006059,-0.1715589921,0.2530721524,-0.08714649431,292.8044221,1641.538197,291.6615508,0.0,0.328,-3.21
0.5541355387,0.4386004281,0.2785284836,15.12081232,-0.1777945252,1.598290938,-1.755722228,290.5714458,1554.896245,287.7438489,0.0,2.391,-6.59
0.5541355215,0.4586004082,0.2785284712,15.14014804,-0.1707124661,1.595527673,-1.833101679,290.6354717,1552.18355,287.6182204,0.0,2.446,-6.6
0.5541355215,0.4786004079,0.2785284712,15.10961735,-0.1464653766,1.410668609,-1.660810094,291.0737976,1545.70287,287.3167962,0.0,2.194,-6.3
0.5541355215,0.4986004076,0.2785284712,15.09198958,-0.1266554385,1.136119392,-1.360359826,291.6710724,1538.437493,286.9767255,0.0,1.787,-5.84
0.5541355215,0.5186004073,0.2785284712,15.09573224,-0.1222153782,0.8453069706,-1.015242061,292.2381309,1538.900001,286.9924222,0.0,1.336,-5.3
0.5541355215,0.538600407,0.2785284712,15.11833327,-0.1366389508,0.5916365012,-0.6780284847,292.6282117,1560.183161,287.9667938,0.0,0.92,-4.69
0.1943314655,0.5586004233,0.2785284795,14.89574403,-0.1095201717,0.3088153563,-0.4251246569,293.5354245,1940.133842,304.1164078,0.0,0.546,-1.75
0.5539524969,0.5586003983,0.278528467,15.16193265,-0.1591594811,0.3965741756,-0.3698578462,292.7995703,1599.931046,289.7798301,0.0,0.575,-3.97
0.5509506738,0.5779761589,0.2785284753,15.21820772,-0.1712390334,0.2573894999,-0.09569408906,292.8042239,1640.325582,291.607239,0.0,0.333,-3.23
0.1974116957,0.578600415,0.2785284753,14.94163268,-0.1554963327,0.1128170837,-0.07134610005,293.4285391,1936.8466,303.9873793,0.0,0.215,-0.78
0.5434248614,0.598600415,0.2785284753,15.28235536,-0.1702924051,0.1516021548,0.1635579445,292.7390562,1664.44751,292.6748227,0.0,0.29,-2.98
0.5508503948,0.5786029525,0.2785395653,15.22003578,-0.1715452982,0.2529295833,-0.08689096858,292.8045047,1641.552421,291.6621827,0.0,0.327,-3.21
0.1941355304,0.4586585994,0.2785848606,15.13339061,0.131252745,1.959541491,-2.26502306,290.363283,1929.065564,303.6816652,0.0,3.007,-5.52
0.1941355116,0.4785249746,0.2786377653,15.05514817,0.08129633331,1.712105283,-2.020056742,290.9209117,1928.470532,303.6581756,0.0,2.659,-5.06
0.1941355216,0.5184155788,0.2786820941,14.91935977,-0.03633477058,0.9581597166,-1.220277072,292.6320301,1933.288769,303.8475922,0.0,1.562,-3.49
0.1941355087,0.4386773146,0.2787295541,15.15658174,0.1656549398,1.96228678,-2.17808627,290.301707,1930.982073,303.7570593,0.0,2.946,-5.51
0.1941355056,0.4983684577,0.2787441196,14.96673549,0.01859338925,1.359975305,-1.643589177,291.7229865,1929.697063,303.7063736,0.0,2.143,-4.36
0.1941355291,0.5388425408,0.2787786755,14.8919614,-0.08078356432,0.5658461663,-0.7904532141,293.4067101,1938.547684,304.0541772,0.0,0.985,-2.54
0.4975114054,0.6449786935,0.2788572652,15.39813193,-0.04689959093,0.002494153573,0.163148926,301.2378861,1734.757069,295.7254447,59.52062479,0.179,-0.16
0.1941355013,0.354947616,0.2789326666,14.91647718,0.0,0.0,0.0,300.8974258,1942.914987,304.2249978,-36.84854128,0.01,1.43
0.5541355218,0.3576590508,0.2789910193,14.85204459,0.2376345951,-0.01869159078,0.4667634698,294.564112,1682.65629,293.4813466,0.0,0.534,-2.87
0.2050069359,0.599142196,0.2790802499,15.06389505,-0.2253843725,0.02648410848,0.2363929595,293.2353597,1924.89609,303.5169824,0.0,0.337,-1.38
0.1941355291,0.3683630899,0.279224532,14.93576395,-0.347370166,-0.05674560313,0.6735092967,294.0293846,1937.903597,304.0289713,0.0,0.77,-2.01
0.5541355245,0.3549476266,0.2793532517,14.84655516,0.0,0.0,0.0,297.1605977,1687.226349,293.6805867,11.65168789,0.01,-1.11
0.210121385,0.6080134313,0.2793957401,15.11906038,-0.2665081008,0.02983169787,0.3418551443,293.2134813,1915.387421,303.1407537,0.0,0.444,-1.75
0.1941355053,0.3562053069,0.279571781,14.91696525,-0.1428360565,0.01034882019,0.4098138967,297.5036661,1942.799168,304.2205912,0.0,0.444,-0.3
0.1941355074,0.3561753316,0.2795925151,14.91686751,-0.1393917494,0.01009798133,0.3999915537,297.5885467,1942.85209,304.2226648,-0.8523897853,0.433,-0.25
0.1941355288,0.3689418778,0.2796812796,14.93591164,-0.3431343385,-0.05497919778,0.666197583,293.9982127,1938.257676,304.0428648,0.0,0.761,-2.01
0.5541354997,0.3561784679,0.2799182245,14.84940547,0.1723978628,0.001365181716,0.3113888346,295.4374599,1686.934807,293.6679206,0.0,0.366,-2.29
0.5541354928,0.3559682534,0.2800488521,14.84865097,0.1430781581,0.001059667967,0.2578182117,295.7376754,1687.217258,293.6802203,1.937813711,0.304,-2.07
0.1941355221,0.3840460008,0.2806191298,15.0071257,-0.1626390842,0.3134133076,0.105868951,293.0899843,1935.572815,303.9374827,0.0,0.378,-1.48
0.194135522,0.3840698454,0.2806429847,15.00717467,-0.1622217045,0.315007378,0.1036049457,293.0870843,1935.573517,303.9375103,0.0,0.379,-1.49
0.194135522,0.3840525999,0.2807242051,15.00736872,-0.1614808944,0.3177136552,0.1004564835,293.0832182,1935.593637,303.9383001,0.0,0.38,-1.49
0.5541355169,0.3718512288,0.2807636701,14.86846873,0.2601347643,0.01562569498,0.4955688035,293.6957971,1603.193673,289.9505102,0.0,0.57,-3.65
0.4944802961,0.6465184093,0.2807644398,15.38885919,0.0,0.0,0.0,303.7431075,1739.288801,295.917685,75.94218552,0.01,0.51
0.5509506738,0.578600415,0.2808027585,15.20872449,-0.1690789274,0.2405828652,-0.07181900749,292.8245539,1641.220406,291.64746,0.0,0.312,-3.16
0.5541355191,0.3818465948,0.2813800261,14.93854141,0.1422433319,0.2751724311,0.06643590295,293.0157382,1570.446115,288.4606502,0.0,0.326,-3.59
0.5541355139,0.3678690943,0.2818188601,14.85406732,0.2996819709,-0.01845461142,0.5802155132,293.8322711,1628.09077,291.0702407,0.0,0.663,-3.6
0.2545417661,0.6465184093,0.2820021265,15.41661338,0.0,0.0,0.0,304.1236106,1862.776594,301.036059,35.16165923,0.01,1.5
0.5106321107,0.6377570687,0.2821482759,15.36293356,-0.1783351152,0.01783587352,0.6767908082,293.4606043,1713.624934,294.8168333,0.0,0.71,-3.32
0.1941355298,0.3684632975,0.2822071406,14.92616107,-0.3396501551,-0.0395128114,0.645836997,293.9667073,1939.0302,304.0731602,0.0,0.74,-1.98
0.5541355347,0.3684166185,0.2823865778,14.85210917,0.2952587772,-0.01141826534,0.5683207533,293.7951548,1625.437414,290.9506691,0.0,0.65,-3.61
0.5541355327,0.3844259256,0.2830187159,14.95405011,0.1090673585,0.4026233858,-0.1200053563,292.7132005,1568.223242,288.3584698,0.0,0.444,-3.94
0.5541355327,0.3549476266,0.2834190907,14.83894792,0.0,0.0,0.0,297.2693133,1689.274082,293.7697104,11.79793381,0.01,-1.08
0.2217890627,0.6241145966,0.2838055208,15.23324374,-0.3007638417,0.06806904085,0.5154130879,293.2272085,1891.950178,302.2084187,0.0,0.61,-2.26
0.5541355147,0.3679467521,0.2839453282,14.8468816,0.2958129209,-0.004602715416,0.5637706265,293.7588103,1628.830254,291.1033804,0.0,0.646,-3.59
0.1941355174,0.3549476372,0.2840965437,14.89183766,0.0,0.0,0.0,301.0879769,1945.651952,304.3323292,-35.95603487,0.01,1.49
0.1941355135,0.4027660435,0.2842542203,15.14156707,0.1581635883,1.301017322,-1.264245677,291.3701412,1933.894567,303.8715417,0.0,1.831,-4.26
0.5541355197,0.4008944176,0.2844316261,15.06614981,-0.08776253227,0.9854425616,-0.9077399319,291.5610776,1557.106411,287.8462863,0.0,1.352,-5.5
0.2431707033,0.6417397681,0.2855190334,15.3844646,-0.1313158446,0.03137911318,0.7303776505,293.8529153,1867.019016,301.2077102,0.0,0.752,-2.43
0.2232328178,0.626062077,0.2859311718,15.23322945,-0.3016328891,0.07433147739,0.5399008373,293.2529334,1886.972496,302.009558,0.0,0.632,-2.32
0.5131530486,0.6365512181,0.2872267568,15.32963837,-0.1644868984,0.0215359786,0.6733503297,293.377433,1708.479644,294.5930909,0.0,0.703,-3.37
0.1941355223,0.4196723074,0.2875758753,15.16686699,0.1944572314,1.901717795,-2.031263195,290.4166765,1933.313093,303.8487637,0.0,2.799,-5.37
0.5541355086,0.4176372957,0.2881608192,15.10901262,-0.2036451214,1.581286208,-1.649916345,290.6234096,1558.41161,287.9069643,0.0,2.304,-6.51
0.1941355089,0.4125496631,0.2889840151,15.19377989,0.1990383889,1.788381281,-1.869657113,290.5928709,1933.709784,303.8642893,0.0,2.605,-5.17
0.1941355141,0.3549476266,0.2890861278,14.86807972,0.0,0.0,0.0,301.0449077,1945.994385,304.3458058,-36.47172916,0.01,1.48
0.5308797089,0.6199934331,0.2892599038,15.2865548,-0.1572493841,0.05710561039,0.4277673998,292.7637712,1678.094989,293.2743367,0.0,0.469,-3.34
0.2224530058,0.6257997224,0.2894202631,15.20400443,-0.3110201949,0.06370574076,0.544968385,293.2732093,1884.075578,301.8933994,0.0,0.64,-2.34
0.1941355278,0.3670541068,0.289477848,14.89898414,-0.3349827425,-0.01539665957,0.611822822,293.92067,1941.435786,304.1675095,0.0,0.707,-1.93
0.5541355291,0.3549476266,0.2902170504,14.82268661,0.0,0.0,0.0,297.4188084,1691.671246,293.8738916,12.31294352,0.01,-1.03
0.1941355267,0.36504834,0.2903283917,14.88178609,-0.3560206151,-0.04679846875,0.6710280542,294.051005,1941.138661,304.1558753,0.0,0.771,-1.99
0.1941355088,0.356243857,0.2904385947,14.85848788,-0.2037850897,-0.02110792874,0.4744673259,297.3248811,1944.232657,304.276909,0.0,0.526,-0.49
0.1941355242,0.368658818,0.2907757818,14.90931796,-0.3056374482,0.02425363693,0.5442853101,293.7835449,1941.627239,304.175003,0.0,0.634,-1.84
0.1941355143,0.3818211951,0.2908663643,15.01611883,-0.074648763,0.612926716,-0.2539166796,292.6534424,1938.760126,304.0625957,0.0,0.677,-2.32
0.1941355138,0.3621339945,0.2915380714,14.86266223,-0.3723775783,-0.06629540443,0.7285609787,294.2745674,1941.016024,304.1510661,0.0,0.83,-2.0
0.5541354742,0.3656949654,0.2916065952,14.82188996,0.3062198335,0.0162939143,0.5594443652,293.6126781,1645.441132,291.8425356,0.0,0.648,-3.56
0.5541354876,0.3647613885,0.2917822731,14.82048133,0.3175725828,-0.003223258216,0.5876703822,293.6647057,1650.887404,292.0850984,0.0,0.678,-3.55
0.5541355307,0.3562209925,0.2919343329,14.81666766,0.2206509861,0.0009536502705,0.3675968063,295.5649602,1691.168712,293.8520695,0.0,0.438,-2.35
0.1941355046,0.3578287598,0.2921569976,14.85100937,-0.3266693931,-0.0531530456,0.6985701369,295.2908179,1942.276736,304.2004028,0.0,0.783,-1.56
0.5541354911,0.3619517366,0.2923560597,14.81679761,0.3349739779,-0.02205982447,0.615758752,293.7804465,1666.118435,292.7570952,0.0,0.711,-3.47
0.1941355008,0.3597636325,0.2925121429,14.85138428,-0.37094975,-0.06978906735,0.7525607502,294.569679,1941.32292,304.163072,0.0,0.852,-1.92
0.1941355191,0.3782982512,0.2927561608,14.99795733,-0.101583444,0.5252002673,-0.1339092549,292.8162335,1940.498781,304.1307247,0.0,0.561,-2.02
0.5541355446,0.3596501687,0.2928178924,14.81303448,0.338045806,-0.01939610399,0.6077364299,293.9358032,1678.323906,293.2921823,0.0,0.705,-3.34
0.1941355112,0.3920651045,0.2928735848,15.10419551,0.1098270542,1.252468016,-1.114053292,291.5641177,1935.761452,303.9449028,0.0,1.689,-4.05
0.1941355216,0.3847157284,0.2929724845,15.04193908,0.0157673682,0.872009656,-0.5747336506,292.2412599,1937.945549,304.0306616,0.0,1.054,-3.08
0.1941355024,0.3585803979,0.2929886071,14.84765187,-0.3481559581,-0.06344815628,0.7264810375,294.9949509,1941.746715,304.1796572,0.0,0.818,-1.72
0.5541355359,0.3577693671,0.293166876,14.81199751,0.3152906009,-0.006960443484,0.5500444537,294.3852045,1687.01236,293.6712684,0.0,0.644,-3.06
0.5541355348,0.3571794392,0.2932697094,14.81233998,0.2810455967,-0.003532265471,0.4826621992,294.8424967,1688.871483,293.7521451,0.0,0.568,-2.79
0.2218572439,0.6257569038,0.2932907386,15.17365229,-0.3215058272,0.05273863663,0.553331789,293.3080541,1880.53744,301.7515694,0.0,0.652,-2.37
0.1941355148,0.3988922357,0.2933623222,15.15726807,0.2025514523,1.552115283,-1.553566099,291.0082738,1935.148773,303.920798,0.0,2.215,-4.71
0.5283591942,0.6234717942,0.2936106867,15.26897421,-0.1467931286,0.02877670481,0.5251811478,292.8227175,1682.703188,293.4793983,0.0,0.556,-3.46
0.5244202791,0.6276252167,0.2939396545,15.27936279,-0.1470859781,0.02029195867,0.5812985078,292.9555186,1689.156467,293.7623482,0.0,0.61,-3.47
0.1941355245,0.3731090754,0.2945155403,14.96051238,-0.1772994631,0.3075965307,0.148641168,293.2013233,1942.212458,304.1979065,0.0,0.394,-1.46
0.5541355082,0.3846310739,0.2949873863,14.99055068,-0.04470928952,0.8659245801,-0.6463596162,291.8485177,1570.696028,288.4721108,0.0,1.091,-5.1
0.1941355186,0.3738359527,0.2951340484,14.97163805,-0.1561150966,0.3791241605,0.05495129126,293.0806557,1942.227289,304.1984787,0.0,0.423,-1.58
0.5313692353,0.6201745388,0.2954289277,15.24690008,-0.144400674,0.03571826111,0.4891145061,292.818701,1677.390915,293.2461866,0.0,0.521,-3.43
0.1941355138,0.3888432918,0.2961794401,15.09402158,0.112293753,1.254869844,-1.082293515,291.6070067,1937.267124,304.0040567,0.0,1.671,-4.01
0.554135505,0.382929827,0.2972151378,14.99548315,-0.05739689393,0.9033887945,-0.6654055527,291.8059086,1572.105775,288.5368403,0.0,1.133,-5.15
0.5541355087,0.3948094642,0.2974321111,15.11275986,-0.1714198043,1.255213269,-1.194467691,291.1567382,1560.032567,287.982002,0.0,1.751,-5.95
0.5541355262,0.3682045522,0.2977108924,14.83979808,0.1607319518,0.246969812,0.263398131,293.0786063,1628.22226,291.0763804,0.0,0.405,-3.4
0.5541354994,0.4222559498,0.29772442,15.09282603,-0.2144751735,1.715976565,-1.868928609,290.3654043,1558.111954,287.8930989,0.0,2.556,-6.75
0.1941355215,0.4250431597,0.2977523509,15.12660961,0.1870532668,2.104141442,-2.365703357,290.0642219,1934.621998,303.9001889,0.0,3.181,-5.74
0.2031006852,0.5981006239,0.2978347747,14.96336043,-0.2429590883,-0.09199132718,0.289448362,293.3846544,1918.2616,303.2541591,0.0,0.399,-1.56
0.5333683519,0.6179939202,0.2982067269,15.22685527,-0.1388748237,0.03234388162,0.4840422937,292.8342363,1675.013221,293.1457458,0.0,0.514,-3.42
0.2157440156,0.6188492419,0.2982678277,15.07847319,-0.3307916105,-0.005416767037,0.4927474206,293.342949,1886.165833,301.9756064,0.0,0.603,-2.24
0.1941355073,0.4988511327,0.2982734709,14.9158815,-0.02865113488,0.9828095156,-1.322613969,292.5099397,1935.661659,303.9407672,0.0,1.658,-3.62
0.2112897604,0.6125119374,0.298320003,15.03364934,-0.3120962526,-0.04267631721,0.4388949618,293.3642693,1896.429196,302.3849378,0.0,0.55,-2.07
0.1941355208,0.518767107,0.2983461007,14.87830353,-0.07868967736,0.5790855311,-0.9155932926,293.497536,1939.127318,304.0767617,0.0,1.096,-2.64
0.194135507,0.4787444851,0.298421968,14.98135773,0.03381367284,1.409407828,-1.777458189,291.5074932,1933.780865,303.8669711,0.0,2.278,-4.53
0.1941355067,0.5386391801,0.2984511535,14.84332274,-0.1147241553,0.2306924493,-0.5609578312,294.1671896,1943.596074,304.2518896,0.0,0.627,-1.69
0.1941355139,0.4586411626,0.298468621,15.05662095,0.08574780122,1.773879904,-2.164539991,290.7071781,1932.959228,303.8348079,0.0,2.809,-5.23
0.1941355281,0.4386730053,0.2984846826,15.0746974,0.1383077237,2.007089671,-2.350571095,290.2304604,1933.721449,303.8647764,0.0,3.104,-5.62
0.55413553,0.438600415,0.2985284753,15.06301075,-0.1811718471,1.646699847,-1.896996428,290.4816926,1557.564274,287.8676662,0.0,2.528,-6.69
0.554135507,0.4586004013,0.2985284664,15.06148482,-0.1441962438,1.447958985,-1.746992685,290.9168473,1556.06501,287.7978689,0.0,2.283,-6.37
0.5541355215,0.4786004079,0.2985284709,15.03362879,-0.1119059753,1.161876431,-1.447231308,291.5711956,1551.577852,287.5888013,0.0,1.869,-5.87
0.5541355215,0.4986004076,0.2985284709,15.01342645,-0.09287510038,0.856296317,-1.097452887,292.2455247,1545.206236,287.290128,0.0,1.405,-5.32
0.5541355215,0.5186004073,0.2985284709,15.01109868,-0.09487538364,0.5870533401,-0.760688397,292.7561302,1543.932881,287.224128,0.0,0.975,-4.78
0.5541355387,0.538600431,0.2985284842,15.02896887,-0.1146162342,0.3839085627,-0.4643119795,293.0140831,1562.287117,288.061353,0.0,0.623,-4.18
0.194153399,0.5586004233,0.2985284798,14.83779862,-0.1389628395,0.03957895821,-0.2561888494,294.020345,1944.288592,304.279098,0.0,0.304,-0.93
0.5541160609,0.5586004233,0.2985284798,15.06732297,-0.1384188691,0.2426246976,-0.2005928732,293.0617527,1599.340726,289.7510155,0.0,0.353,-3.46
0.196529744,0.5786004322,0.2985284842,14.87152147,-0.177416749,-0.07534112745,0.03507789522,293.6460112,1937.25757,304.0033294,0.0,0.206,-0.68
0.5517189527,0.578600415,0.2985284753,15.12020807,-0.1498044166,0.1440674401,0.04656158625,292.983875,1638.417521,291.5207864,0.0,0.223,-2.86
0.5509506656,0.5810403735,0.2985284709,15.12700283,-0.1495625408,0.134798551,0.0753812031,292.9691249,1641.688141,291.66854,0.0,0.225,-2.85
0.5449357522,0.598600415,0.2985284753,15.17794329,-0.1460340732,0.07911347031,0.2717049262,292.872503,1660.672378,292.5087928,0.0,0.328,-3.07
0.1941355213,0.5185340311,0.2985756415,14.87816469,-0.07899301252,0.5736928095,-0.9097835107,293.5034781,1939.195224,304.0794468,0.0,1.088,-2.63
0.1941355108,0.458489798,0.2986099325,15.0567342,0.08571433992,1.775020234,-2.166517629,290.7042495,1932.98246,303.8357144,0.0,2.812,-5.24
0.1941355004,0.5384371269,0.2986436507,14.84318997,-0.1147434973,0.2296357196,-0.5616856042,294.1751627,1943.62541,304.2530339,0.0,0.627,-1.69
0.1941355025,0.4784716511,0.2986826466,14.98173302,0.03406519435,1.41002265,-1.779035933,291.5051893,1933.848557,303.8696293,0.0,2.28,-4.53
0.1941355079,0.4984347099,0.2987187586,14.91504116,-0.02834932482,0.9838428805,-1.324761397,292.5014268,1935.763676,303.9447743,0.0,1.66,-3.62
0.1941355313,0.438387432,0.298800797,15.07491953,0.1386586597,2.009182965,-2.354003472,290.2252261,1933.796243,303.8677163,0.0,3.108,-5.62
0.2104678742,0.6113035394,0.2991022312,15.01434157,-0.3031528842,-0.06111989908,0.4278555466,293.3729548,1898.245235,302.457274,0.0,0.538,-2.03
0.2034976023,0.599146564,0.2991754404,14.96558124,-0.250563031,-0.1022897622,0.3090446895,293.3871092,1916.459094,303.1831147,0.0,0.42,-1.63
0.1941355073,0.357785056,0.2993497413,14.79722405,-0.3341677307,-0.0425558645,0.7377989072,295.1310786,1939.21611,304.080447,0.0,0.821,-1.69
0.1941355277,0.4052929144,0.2994462595,15.23789,0.2669348337,1.975931249,-2.061150203,290.338819,1936.320114,303.966902,0.0,2.877,-5.43
0.1941355301,0.4039628887,0.2994860408,15.23803662,0.266522959,1.964746346,-2.042429017,290.3661614,1936.417046,303.9707217,0.0,2.856,-5.41
0.5541355152,0.3897167122,0.2996878642,15.07581086,-0.165145953,1.228658246,-1.100843486,291.2463766,1564.317806,288.1794787,0.0,1.668,-5.83
0.5541355263,0.356204821,0.2998210142,14.80694561,0.2049909483,0.003565130931,0.3762538317,295.6253345,1689.850201,293.7946363,0.0,0.438,-2.34
0.2390340555,0.640538181,0.3001497531,15.24186752,-0.2145231284,0.02914872575,0.7576904932,293.9424279,1856.952732,300.8016058,0.0,0.798,-2.51
0.554135545,0.36939308,0.3004950553,14.86163085,0.08897555117,0.4061667572,0.05723167251,292.750144,1620.883291,290.7462403,0.0,0.429,-3.59
0.554135517,0.3560065432,0.3011178321,14.80604288,0.1696876639,0.003349829045,0.3180635061,295.9318552,1690.040426,293.8028916,1.84999272,0.37,-2.13
0.5541355147,0.3562009094,0.3012646782,14.80543625,0.200252616,0.004005564283,0.3772232015,295.6370742,1689.453047,293.7773428,0.0,0.437,-2.34
0.194135504,0.3575131341,0.301507166,14.78205925,-0.3263327473,-0.04279447766,0.7400579717,295.3871077,1938.268657,304.0433083,0.0,0.82,-1.6
0.5541355248,0.3549476266,0.3016123858,14.8103692,0.0,0.0,0.0,297.4020075,1690.097658,293.8051882,11.68890839,0.01,-1.04
0.5541355156,0.372499957,0.3016308249,14.90256152,0.006827503165,0.6120978413,-0.2132633046,292.3644374,1604.25176,289.9985545,0.0,0.658,-4.22
0.5541355326,0.3681564399,0.3017084777,14.86034791,0.08961695071,0.3872689292,0.07909891302,292.7677043,1626.181324,290.9850525,0.0,0.415,-3.52
0.194135506,0.3577682264,0.3017220369,14.78061734,-0.3328630278,-0.036212026,0.747349159,295.0855096,1938.154712,304.0388427,0.0,0.829,-1.72
0.194135513,0.3562106941,0.3020514159,14.77775181,-0.2855220402,-0.07394004589,0.7441111397,296.9617366,1938.627384,304.0573906,0.0,0.81,-1.02
0.5541355203,0.3577180145,0.3024153047,14.81112849,0.2990707575,-0.008850795753,0.5469002518,294.396499,1680.393346,293.3822803,0.0,0.633,-3.08
0.1941355058,0.3549476266,0.3025380128,14.77473666,0.0,0.0,0.0,300.4049603,1938.984165,304.0713937,-41.20167392,0.01,1.3
0.1941355168,0.3782164084,0.3027864279,15.11539328,0.09181303506,1.12601948,-0.8165271016,291.9116991,1941.757225,304.1800196,0.0,1.404,-3.6
0.554135543,0.3774066235,0.3030720907,14.98643172,-0.09652657637,0.9400889873,-0.6273623108,291.81023,1585.298784,289.1391975,0.0,1.144,-5.09
0.1941355055,0.3596495244,0.3033097844,14.79045252,-0.2785229558,0.04477663009,0.6138624562,294.2861998,1938.007947,304.0331147,0.0,0.685,-1.79
0.5541355349,0.3770281142,0.3034343313,14.98487443,-0.09716917806,0.9376355064,-0.619037248,291.8183201,1586.864816,289.2101231,0.0,1.137,-5.07
0.2314465364,0.635149626,0.30379398,15.16770301,-0.3131294646,0.05768675965,0.6671350026,293.7268158,1860.945021,300.9635679,0.0,0.749,-2.5
0.5541355109,0.359567604,0.3038360442,14.81889109,0.297744986,0.0161297178,0.5399101567,293.8135079,1668.094467,292.8436443,0.0,0.626,-3.33
0.1941355179,0.3730717172,0.3049570457,15.02627378,0.05381817752,0.9412831857,-0.5607706087,292.2453693,1943.306303,304.2407281,0.0,1.107,-3.12
0.1941355166,0.3729961295,0.3049956047,15.02540873,0.05387303607,0.9392991612,-0.5572583521,292.2494099,1943.308231,304.2408023,0.0,1.103,-3.11
0.5541355372,0.3646161304,0.3052077025,14.84596146,0.1209113833,0.29006008,0.1751083153,292.9205392,1641.168659,291.6541969,0.0,0.369,-3.28
0.1941355106,0.3619473837,0.3053018369,14.81875939,-0.1729310668,0.2220137142,0.3751667076,293.7062874,1938.669349,304.0590741,0.0,0.479,-1.56
0.5541355094,0.4177444824,0.3054302589,15.11864332,-0.2199814267,1.757349089,-1.930446516,290.2892141,1560.778509,288.0164747,0.0,2.629,-6.81
0.554135534,0.3774237172,0.3054427085,15.01977293,-0.1447720284,1.051390031,-0.7402748275,291.6384901,1584.934907,289.122668,0.0,1.304,-5.3
0.5541354835,0.3618356434,0.3055977922,14.82941202,0.2180178168,0.120991416,0.3885600001,293.3594334,1654.204952,292.2320892,0.0,0.471,-3.3
0.1941355212,0.388528578,0.3056570792,15.19813439,0.2472376686,1.713946443,-1.602372018,290.8972179,1939.75105,304.1014513,0.0,2.369,-4.85
0.5541355371,0.3549476372,0.3059025465,14.65257182,0.0,0.0,0.0,296.5920771,1675.632679,293.1693043,7.662366058,0.01,-1.31
0.5541354995,0.400567042,0.306611883,15.20257067,-0.2955046102,1.752910437,-1.779346956,290.3397637,1562.121038,288.078419,0.0,2.525,-6.73
0.5541355036,0.3631201285,0.3066213231,14.8411527,0.1567334457,0.2273909133,0.2482696362,293.0866274,1647.083004,291.9162861,0.0,0.381,-3.23
0.1941355316,0.3683933455,0.3069509024,14.94145822,0.02269235123,0.7653256687,-0.2935938661,292.6015773,1942.239689,304.1989876,0.0,0.83,-2.59
0.1941355182,0.3767785263,0.3076008487,15.14308599,0.1722017412,1.321346846,-1.020101051,291.6380232,1942.825916,304.2219014,0.0,1.688,-3.99
0.1941355206,0.3647594836,0.3078269061,14.86583606,-0.02732009055,0.5470929844,-0.01603662323,293.0215451,1940.129621,304.116328,0.0,0.558,-1.95
0.1941355216,0.365127305,0.3081598587,14.87574777,-0.009500549724,0.5997227455,-0.07893122734,292.9298249,1940.36741,304.1256426,0.0,0.615,-2.1
0.1941355178,0.3847121408,0.3081953146,15.21412993,0.2534090687,1.690949692,-1.531458388,290.9714329,1940.921747,304.1472974,0.0,2.305,-4.77
0.5541355129,0.3561756474,0.3083208154,14.66355166,0.02788926594,0.1629651159,0.30884837,294.3839684,1663.398949,292.6296939,0.0,0.36,-2.72
0.1941355241,0.3977217531,0.308616276,15.2568766,0.2802328962,2.103509236,-2.219644001,290.1154822,1939.309882,304.0840899,0.0,3.08,-5.64
0.1941355209,0.3781986566,0.3086446804,15.18624637,0.219444463,1.456761349,-1.184939673,291.4118257,1942.642648,304.2147249,0.0,1.9,-4.26
0.508980331,0.641087438,0.3094816269,15.21887785,-0.121365139,0.005092660302,0.7847823857,293.7795421,1717.563119,294.9823152,0.0,0.804,-3.32
