x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4664820433,-0.4003713429,0.6534059048,15.24922833,-0.3173671389,0.1271161346,0.02039062331,294.3768331,1785.886939,297.8828953,0.0,0.352,-1.95
0.462239027,-0.3993842602,0.6638957262,15.20311213,-0.3933661529,0.1561170766,0.05867575548,295.3761374,1797.448337,298.3638347,12.64262049,0.437,-1.78
0.5159506798,-0.4800297916,0.5682114363,15.27688923,0.00403666686,0.02977868745,0.3369733421,293.9824157,1807.233772,298.7690867,0.0,0.348,-1.92
0.5159506798,-0.4750297964,0.5693929791,15.28131878,0.00676905959,0.03175219831,0.3304043174,293.9878702,1808.546909,298.8233433,0.0,0.342,-1.9
0.5159506798,-0.4663995802,0.5720098019,15.28046858,0.001869497547,0.03219473447,0.3115965524,294.0546654,1810.650923,298.9102161,0.0,0.323,-1.81
0.5059506893,-0.4563995898,0.5761329532,15.27951646,-0.00989951431,0.0388285206,0.2892700686,293.9831385,1804.210107,298.6440413,0.0,0.302,-1.81
0.4358228147,-0.4066714942,0.8098173738,15.07858764,0.1319687183,0.2445411987,0.522615154,293.8087066,1869.384638,301.3052808,0.0,0.601,-2.17
0.4364942014,-0.4031982422,0.7980988026,15.08452699,0.1170524162,0.267166888,0.5118391161,293.7997857,1867.409221,301.2256504,0.0,0.599,-2.18
0.4298072159,-0.406091094,0.8032380939,15.08102719,0.1471224562,0.2406268138,0.5372279655,293.7351874,1863.779862,301.0791836,0.0,0.616,-2.26
0.4344213903,-0.4097177684,0.8160907626,15.07560526,0.1435348914,0.2210857437,0.5380403923,293.791823,1870.514561,301.3508004,0.0,0.609,-2.19
0.4366843998,-0.4140597582,0.8281939626,15.07508559,0.1602423041,0.2087014949,0.5582603211,293.7409233,1871.094944,301.3741735,0.0,0.627,-2.23
0.4366589785,-0.4221315384,0.8962721229,15.0819198,0.1880141094,0.2129272901,0.5699942157,293.7308753,1857.548458,300.8272087,0.0,0.646,-2.35
0.4609506726,-0.4268772602,0.9088842273,15.10622428,0.2180509857,0.2447594891,0.4969701592,293.7503418,1865.561708,301.1511187,0.0,0.605,-2.22
0.4136504829,-0.4223740399,0.8685284257,15.06938104,0.2028654269,0.1915161768,0.5758753713,293.8570947,1853.087935,300.6464521,0.0,0.649,-2.33
0.5186476111,-0.3997062147,0.7847918272,15.07196301,-0.1730474249,0.07139302116,0.009816871176,296.081689,1904.032974,302.6918254,0.0,0.197,-0.29
0.5026381612,-0.4000999331,0.78846699,15.06341653,-0.2024014174,0.05770239117,0.03056253543,296.0772785,1909.255496,302.8991736,0.0,0.222,-0.35
0.5452156663,-0.3993581235,0.7788108587,15.09220805,-0.07173062085,0.08088610872,-0.00201653078,296.9886737,1891.071816,302.1753832,0.0,0.118,0.16
0.5323914289,-0.399471283,0.7815280557,15.08040767,-0.148182444,0.1077888318,-0.004108377513,296.097325,1895.85258,302.3661827,0.0,0.193,-0.32
0.5573777556,-0.3993223011,0.7768381238,15.1025831,-0.004757933223,0.05399282922,0.002656163222,298.7231686,1878.751448,301.6820066,-10.06339906,0.064,0.53
0.4538113177,-0.4004898667,0.7910727859,15.0817733,0.0225648652,0.1689972926,0.2014893332,295.5549447,1882.59462,301.8361685,0.0,0.274,-0.82
0.440631628,-0.401642561,0.7932965755,15.08615803,0.0994093171,0.2763017814,0.4730769128,293.8900637,1869.487111,301.3094099,0.0,0.566,-2.08
0.4875236452,-0.4000398815,0.7879754305,15.06919299,-0.1612938037,0.01742757648,0.03133008263,296.4908177,1912.448673,303.0257418,0.0,0.175,-0.05
0.4698981941,-0.4004112482,0.7907029986,15.07690191,-0.1179264162,-0.001530957137,0.02374429186,296.6730142,1901.585487,302.5945067,0.0,0.13,0.11
0.4522085488,-0.4008873105,0.7932366133,15.08031736,0.03588336102,0.1407556049,0.2246203742,295.4539532,1882.645366,301.8382025,0.0,0.277,-0.85
0.4235827625,-0.4180580378,0.8458141685,15.06820485,0.2001846843,0.2174667385,0.5717777978,293.7664804,1858.916283,300.8825727,0.0,0.653,-2.34
0.4269610941,-0.4200922251,0.8829388022,15.06342062,0.1724867872,0.2057594227,0.5429714918,294.1993326,1832.273435,299.7986324,0.0,0.615,-2.28
0.4268310964,-0.4168568552,0.8335530162,15.07689526,0.1891932954,0.2133385981,0.576635218,293.6764732,1864.854496,301.1225739,0.0,0.653,-2.34
0.5029605627,-0.5033406615,0.9774234891,15.08117707,-0.07726599633,0.0697010081,-0.08001514327,295.6264618,1862.987668,301.0471853,0.0,0.141,-0.43
0.4421010017,-0.5168271065,0.9815169573,15.15266555,-0.1257812463,0.09072257487,-0.1374382124,296.104643,1845.021601,300.3187446,0.0,0.217,-0.74
0.4388280511,-0.5319370031,0.9850815535,15.1576788,-0.1215932627,0.05367960733,-0.2068626392,296.57693,1845.485012,300.3376004,0.0,0.255,-0.74
0.4609507024,-0.514016211,0.9813584089,15.14128142,-0.1276700865,0.1148137406,-0.152344447,295.8765046,1853.044439,300.6446879,0.0,0.239,-0.82
0.4829630852,-0.5034097433,0.9773489237,15.12160733,-0.02335038838,0.1177619095,-0.1682928996,295.7928497,1857.134507,300.8104477,0.0,0.216,-0.73
0.4789384007,-0.4933937192,0.9722046852,15.1326285,0.03967445555,0.1062220473,-0.1277466253,295.6419755,1861.600186,300.9911175,0.0,0.18,-0.61
0.4989394248,-0.4933947027,0.9722865224,15.09605263,0.02225394154,0.07565222824,-0.09562274797,295.5048593,1868.35451,301.2637635,0.0,0.134,-0.38
0.4832677543,-0.5514270067,0.9902698398,15.1181045,-0.148747244,0.06599814209,-0.2221172408,296.5721024,1855.009305,300.724353,0.0,0.285,-0.76
0.4919525683,-0.562822938,0.99146837,15.10786255,-0.200924359,0.02716820937,-0.2075497215,297.078295,1854.83147,300.7171453,-17.00661177,0.3,-0.66
0.4447698593,-0.5513751507,0.98941046,15.16350288,-0.08152734723,0.0228893911,-0.2556327845,297.0496462,1849.148995,300.4865604,0.0,0.279,-0.65
0.4510028958,-0.565032661,0.9914166331,15.15981831,-0.1016602989,-0.01768078069,-0.2866991989,297.6047529,1855.955377,300.7626887,-13.85062388,0.314,-0.54
0.4643213451,-0.5656378269,0.9916539192,15.14734723,-0.0629632945,0.01353942142,-0.2887339984,297.2691951,1851.659737,300.5885073,-14.93053402,0.305,-0.64
0.4312284887,-0.5640801191,0.988466084,15.17746302,-0.0448976642,0.01066101086,-0.256328522,297.7770676,1847.320567,300.412253,-11.8871232,0.27,-0.45
0.418957293,-0.5455418229,0.9827383757,15.17054872,-0.1051867719,0.02375826547,-0.242678228,297.2253005,1834.613566,299.8943102,0.0,0.275,-0.69
0.4609507024,-0.4763491452,0.9620550275,15.1610871,0.06533316095,0.1508976999,0.01452231825,295.4864155,1858.368581,300.8604076,0.0,0.175,-0.64
0.4409506619,-0.4774039984,0.9613320827,15.16628553,0.02060646694,0.2158322642,0.1208924858,295.3348349,1846.137883,300.3641593,0.0,0.258,-1.06
0.4272954464,-0.4793947935,0.959934473,15.15464179,-0.06036916957,0.2592143153,0.1934159177,295.2346888,1827.817056,299.6161764,0.0,0.339,-1.42
0.4042840004,-0.454695791,0.9251951575,15.08340677,-0.02768822811,0.2737134671,0.4252876487,294.22071,1808.570472,298.8243166,0.0,0.516,-2.23
0.4042492211,-0.4606561661,0.9318618178,15.08340677,-0.02768822811,0.2737134671,0.4252876487,294.22071,1808.570472,298.8243166,0.0,0.516,-2.23
0.397582531,-0.4606816769,0.9260026813,15.08340677,-0.02768822811,0.2737134671,0.4252876487,294.22071,1808.570472,298.8243166,0.0,0.516,-2.23
0.4042840004,-0.4747329056,0.944344461,15.12698396,-0.07639076483,0.3447757844,0.3081372443,294.4165019,1810.538749,298.9055865,0.0,0.478,-2.08
0.3976173401,-0.4742091,0.9389724135,15.12698396,-0.07639076483,0.3447757844,0.3081372443,294.4165019,1810.538749,298.9055865,0.0,0.478,-2.08
0.4042491913,-0.4675424397,0.9385533333,15.12698396,-0.07639076483,0.3447757844,0.3081372443,294.4165019,1810.538749,298.9055865,0.0,0.478,-2.08
0.4198691845,-0.4479645789,0.928093791,15.12052265,0.04296528098,0.2604441927,0.4648120587,293.9567822,1830.171468,299.7126138,0.0,0.544,-2.24
0.4207575321,-0.472196728,0.9515627027,15.15742822,0.02121922289,0.3072544291,0.3253052839,294.2801382,1829.86006,299.6998638,0.0,0.458,-1.97
0.405590862,-0.4379402697,0.9042177796,15.04707886,0.08132513396,0.2071072293,0.4411708349,294.9314505,1809.405219,298.8587913,0.0,0.504,-1.98
0.4242840111,-0.4299460948,0.9051951766,15.08190698,0.1157451734,0.2150224243,0.5253386973,294.1389248,1829.499439,299.6850968,0.0,0.589,-2.27
0.4191482067,-0.43588081,0.9118618369,15.08190698,0.1157451734,0.2150224243,0.5253386973,294.1389248,1829.499439,299.6850968,0.0,0.589,-2.27
0.4124815464,-0.4379402399,0.9108844399,15.08190698,0.1157451734,0.2150224243,0.5253386973,294.1389248,1829.499439,299.6850968,0.0,0.589,-2.27
0.4376173317,-0.4303979576,0.9118618369,15.1012137,0.1588300723,0.2357131103,0.536020704,293.7827382,1849.558233,300.5031843,0.0,0.616,-2.32
0.4442839921,-0.4257906973,0.9054288268,15.1012137,0.1588300723,0.2357131103,0.536020704,293.7827382,1849.558233,300.5031843,0.0,0.616,-2.32
0.4433256388,-0.4221315384,0.8987621665,15.1012137,0.1588300723,0.2357131103,0.536020704,293.7827382,1849.558233,300.5031843,0.0,0.616,-2.32
0.4409506619,-0.445987314,0.9333406687,15.14147029,0.1074255763,0.2689218456,0.4206375296,293.9224079,1848.663882,300.4668508,0.0,0.52,-2.1
0.4609506726,-0.4450880885,0.9343089461,15.14592957,0.1796110777,0.2696962717,0.3403840608,294.0072791,1862.628754,301.0326847,0.0,0.48,-1.91
0.4409506619,-0.4674040079,0.9538041949,15.16847652,0.1033243915,0.2836522568,0.2507459018,294.475039,1846.47293,300.3777863,0.0,0.402,-1.68
0.4609506726,-0.4663491249,0.9546500444,15.16267741,0.1703022903,0.2402192454,0.1237698343,294.8723536,1858.411154,300.8621307,0.0,0.329,-1.31
0.5259506702,-0.5063995719,0.5662751198,15.27785379,0.02076018675,0.01897686527,0.3920239523,293.9665912,1799.092918,298.4320585,0.0,0.403,-2.12
0.5159506798,-0.4963996112,0.5664323568,15.27795282,0.01117893625,0.0274554504,0.3747849411,293.886742,1798.874918,298.4230177,0.0,0.386,-2.1
0.5159506798,-0.4863995612,0.5672419667,15.27738801,0.008345943614,0.0287935994,0.3565320912,293.9275148,1803.460053,298.612998,0.0,0.367,-2.01
0.4337469935,-0.565862298,0.5682962537,15.26397476,-0.02474278209,0.005707884648,0.1138479122,295.0684307,1772.513075,297.3236378,-9.313638,0.126,-1.09
0.4418175519,-0.5560872555,0.5670152307,15.26519427,-0.03050256112,0.0169773435,0.1842852423,294.695046,1772.353861,297.316961,0.0,0.197,-1.48
0.4500100911,-0.5475022793,0.5663591027,15.26798062,-0.0411877415,0.02923345956,0.2648965549,294.3706898,1775.73194,297.4585302,0.0,0.279,-1.82
0.4460279942,-0.538300395,0.5665869117,15.265424,-0.01981415942,0.04446528534,0.3027473998,294.1412847,1773.676681,297.372422,0.0,0.316,-2.0
0.4554167688,-0.5378848314,0.566278398,15.26783955,-0.02555188225,0.04152703102,0.3331356265,294.0866604,1774.462496,297.4053538,0.0,0.346,-2.09
0.4419437945,-0.5463434458,0.5668932796,15.26448151,-0.01841104722,0.03433182555,0.2496355787,294.3465172,1771.956451,297.3002929,0.0,0.262,-1.79
0.4859506786,-0.5263995528,0.5662751198,15.27633043,-0.01520085482,0.03527630103,0.4089639178,293.7872964,1779.448172,297.6140377,0.0,0.42,-2.32
0.4959506691,-0.5163995624,0.5662751198,15.27789904,-0.00406361979,0.03478111628,0.4044883871,293.7466654,1783.738072,297.793248,0.0,0.416,-2.3
0.4759506881,-0.5263995528,0.5662751198,15.27357683,-0.01907377293,0.04013527571,0.4012914972,293.817396,1778.132755,297.5590213,0.0,0.413,-2.31
0.4659506381,-0.5263995528,0.5662751198,15.27056874,-0.02028726836,0.04539957217,0.3869776011,293.8662181,1776.973586,297.5105146,0.0,0.4,-2.27
0.5059506893,-0.5063995719,0.5662751198,15.27843761,0.004768712686,0.03230914466,0.3912094287,293.7836193,1789.98513,298.0536412,0.0,0.402,-2.22
0.5159506798,-0.5063995719,0.5662751198,15.2786045,0.01223767453,0.02577879248,0.3910400681,293.8604514,1794.253638,298.2311718,0.0,0.402,-2.17
0.4959506989,-0.4513782859,0.5785160661,15.27789854,-0.02391761036,0.04029552788,0.2640865632,293.9348136,1792.437192,298.1556631,0.0,0.278,-1.82
0.46515733,-0.404779464,0.6340854764,15.25651886,-0.1992137884,0.05749008871,0.1317167356,294.129404,1777.718157,297.5416747,0.0,0.255,-1.79
0.4555407763,-0.4049828351,0.6335303187,15.23912647,-0.2213010966,0.04739832951,0.1779860651,294.1025087,1775.822388,297.4623179,0.0,0.298,-1.94
0.4569962919,-0.4086024761,0.6245602965,15.2512539,-0.181762131,0.02430309386,0.1749946784,294.1150139,1774.570286,297.4098702,0.0,0.263,-1.84
0.4606799185,-0.4021339715,0.6432719827,15.23884867,-0.3049326034,0.05824390602,0.04335058642,294.2553638,1774.429488,297.4039707,0.0,0.323,-1.98
0.4559507072,-0.4195640087,0.6061260104,15.26289073,-0.1164189411,0.01957446375,0.2018526233,293.9469048,1777.282469,297.5234424,0.0,0.243,-1.8
0.4659506977,-0.4195610881,0.6061221957,15.26941926,-0.1068950444,0.01936206163,0.1872081729,293.9992716,1779.562924,297.6188356,0.0,0.226,-1.71
0.4659506679,-0.4145879149,0.6135284901,15.26724049,-0.1233370619,0.02889736679,0.1881200448,294.0173116,1780.031096,297.6384083,0.0,0.236,-1.74
0.4659506977,-0.428619802,0.5957424045,15.27022382,-0.08695270937,0.02765638225,0.2138639468,293.8890777,1779.492386,297.6158863,0.0,0.242,-1.79
0.4759506881,-0.423619777,0.6011222601,15.27575441,-0.08597059338,0.03154654009,0.2039550871,293.9668555,1784.540051,297.8267147,0.0,0.233,-1.71
0.4759506881,-0.4389724433,0.5866653919,15.27458125,-0.05889518439,0.03633450373,0.2358785296,293.8569101,1781.701618,297.7082156,0.0,0.255,-1.83
0.4859506786,-0.4339724481,0.5907423496,15.2801177,-0.05412030023,0.03616225191,0.2283367807,293.9427582,1787.977095,297.9700157,0.0,0.247,-1.74
0.4759506881,-0.4339724779,0.5907424092,15.27586884,-0.0683222439,0.0377779694,0.2338725146,293.8739529,1785.062076,297.8484929,0.0,0.256,-1.81
0.4659506679,-0.4114263952,0.6185816526,15.2640724,-0.1459157195,0.04575585009,0.1883644813,294.030131,1779.877775,297.6319989,0.0,0.252,-1.79
0.4859506786,-0.4513782859,0.5785160661,15.27610504,-0.0333504658,0.04348744652,0.2640656,293.8473846,1787.844284,297.9644822,0.0,0.279,-1.88
0.4859506786,-0.4463782609,0.5816653967,15.27861479,-0.0396606724,0.04272699141,0.2601415098,293.8612583,1790.34525,298.0686311,0.0,0.276,-1.85
0.4540130496,-0.4023519158,0.642231524,15.22135515,-0.2790344986,0.0897046885,0.1886424228,294.0735224,1780.310299,297.650079,0.0,0.358,-2.09
0.4555215836,-0.4003331661,0.653476119,15.19230506,-0.4051819356,0.1112694096,0.1092344307,294.3327102,1786.195558,297.8957637,0.0,0.444,-2.18
0.4530192316,-0.399397105,0.6635130644,15.10165998,-0.581692277,0.1697970695,0.2013566778,294.8282417,1808.132741,298.8062338,9.982697416,0.648,-2.25
0.5059506893,-0.4800297916,0.5682114363,15.27688046,-0.0004496022836,0.0385250308,0.3372670667,293.8612682,1802.490547,298.5728578,0.0,0.349,-1.99
0.5059506893,-0.4750297964,0.5693929791,15.28115576,-0.0002745473375,0.03955385553,0.3306172204,293.8693697,1804.186809,298.6430772,0.0,0.343,-1.96
0.5059506893,-0.4663995802,0.5720098019,15.28031332,-0.004668133761,0.0397882706,0.3106522203,293.9211339,1806.513323,298.7393063,0.0,0.323,-1.87
0.4959506691,-0.4563995898,0.5761329532,15.27850994,-0.01752625085,0.04421200148,0.2888712221,293.8736305,1799.02135,298.4290905,0.0,0.302,-1.87
0.4320349097,-0.4027660489,0.7911859155,15.07757109,0.1244495351,0.2628744657,0.5077820768,293.8320942,1859.833476,300.9196799,0.0,0.595,-2.21
0.4257315993,-0.4040831029,0.788859427,15.07688472,0.1444904692,0.2523525746,0.5239748666,293.7783227,1854.659194,300.7101624,0.0,0.609,-2.28
0.42636621,-0.4095093608,0.8112080693,15.07983245,0.1670826751,0.2362219839,0.5478252849,293.7116771,1864.366794,301.1028844,0.0,0.629,-2.28
0.4229210317,-0.406226933,0.7973205447,15.08127511,0.1538466361,0.2288907427,0.5387655999,293.728227,1856.46141,300.7831876,0.0,0.615,-2.3
0.4183872342,-0.4097845554,0.8040710688,15.0841582,0.1813676581,0.2393609249,0.5397291179,293.706522,1857.522638,300.8261634,0.0,0.627,-2.32
0.4169431329,-0.4077646732,0.7937990427,15.08416561,0.1718475978,0.2410724289,0.5359631505,293.7115473,1852.562178,300.6251251,0.0,0.622,-2.34
0.4233022034,-0.4116475582,0.8139850497,15.07951253,0.1699650281,0.2202870295,0.5573044503,293.702707,1864.021365,301.0889364,0.0,0.632,-2.3
0.414283216,-0.4122504294,0.8067064285,15.08577605,0.1839101658,0.2210853631,0.5495261131,293.6967137,1856.393728,300.7804461,0.0,0.63,-2.34
0.426430136,-0.4148349166,0.8234494925,15.07747453,0.1798375279,0.2172873404,0.5653937798,293.6914427,1865.134524,301.1338775,0.0,0.641,-2.31
0.4176173508,-0.4263057411,0.891861856,15.07129593,0.171240308,0.1957709171,0.5567313817,294.0356438,1841.096331,300.1588855,0.0,0.624,-2.3
0.4242840111,-0.4230984151,0.8896054626,15.07129593,0.171240308,0.1957709171,0.5567313817,294.0356438,1841.096331,300.1588855,0.0,0.624,-2.3
0.4202944338,-0.4223664105,0.882938683,15.07129593,0.171240308,0.1957709171,0.5567313817,294.0356438,1841.096331,300.1588855,0.0,0.624,-2.3
0.4122479558,-0.4218951762,0.8485284448,15.07324,0.2111198583,0.1930063287,0.5843520014,293.7249365,1858.998926,300.8859168,0.0,0.66,-2.36
0.4009506702,-0.429540813,0.8685284853,15.06081956,0.1984837622,0.1653318625,0.474132539,294.6842663,1840.366855,300.129149,0.0,0.55,-1.96
0.5183057785,-0.3994840384,0.7817462683,15.07225715,-0.1705081585,0.06376333784,0.007539607677,296.4734306,1905.35001,302.7441554,0.0,0.192,-0.17
0.5031012893,-0.3997088075,0.7848232388,15.06440211,-0.2021532269,0.05428040996,0.02242682341,296.2513494,1912.174946,303.0148983,0.0,0.22,-0.28
0.5441704392,-0.3993244469,0.7769821882,15.09143504,-0.05434412402,0.03861184042,0.005535956313,299.7629187,1892.367363,302.227124,-2.172506459,0.076,0.84
0.5315527916,-0.399367094,0.7790971398,15.08016631,-0.1458318756,0.08904728635,-0.0003751887046,297.0105107,1896.375923,302.3870472,0.0,0.18,-0.06
0.4559319317,-0.400110662,0.7884414196,15.08030004,-0.007223033893,0.1262391068,0.1223513781,296.2424281,1888.04387,302.0543512,0.0,0.186,-0.32
0.4453247488,-0.4005699754,0.7894095182,15.08626061,0.08605456069,0.2748966131,0.4117008227,294.0834193,1870.271653,301.3410165,0.0,0.512,-1.91
0.4359610975,-0.4014361799,0.7872812748,15.07570139,0.1064381695,0.2681213217,0.4896424045,293.9013858,1859.768177,300.9170385,0.0,0.578,-2.15
0.4887584746,-0.3996771276,0.7844567299,15.06882139,-0.1602524623,0.01510396151,0.0240922838,297.0366863,1917.612721,303.2300947,0.0,0.172,0.11
0.4719881415,-0.399916321,0.7869018316,15.07492469,-0.1298115563,-0.005923937108,0.006864193342,296.9902932,1908.401764,302.8653072,0.0,0.14,0.18
0.4171612859,-0.4199365377,0.8335284591,15.07939784,0.2092203772,0.2182000225,0.5713015594,293.6886275,1858.179752,300.8527647,0.0,0.656,-2.37
0.4203720093,-0.5093856454,0.973335743,15.16947735,-0.09716831247,0.1171548646,-0.05649450725,296.477055,1832.191473,299.7952796,0.0,0.172,-0.58
0.4003240168,-0.514324069,0.9650420547,15.15930789,-0.1475932364,0.1397133723,-0.09883537293,296.6616456,1813.586104,299.0312808,0.0,0.236,-0.87
0.438903749,-0.5088592768,0.9778579473,15.17038103,-0.0636228782,0.08982033494,-0.09152920325,296.2470394,1844.52041,300.2983475,0.0,0.153,-0.47
0.4067697227,-0.4967552125,0.9611418247,15.1408551,-0.1603885156,0.2155878721,0.0189529449,296.1131014,1810.983147,298.9239265,0.0,0.279,-1.14
0.4242840111,-0.4947329462,0.9676116109,15.16142879,-0.08590971465,0.1870986629,0.06201386186,295.9482461,1830.625634,299.7312058,0.0,0.225,-0.9
0.4176173508,-0.4900884926,0.9625477791,15.16142879,-0.08590971465,0.1870986629,0.06201386186,295.9482461,1830.625634,299.7312058,0.0,0.225,-0.9
0.4206287861,-0.4834218323,0.959934473,15.16142879,-0.08590971465,0.1870986629,0.06201386186,295.9482461,1830.625634,299.7312058,0.0,0.225,-0.9
0.421297878,-0.5244377255,0.9790762067,15.16117085,-0.1258220126,0.06788722203,-0.1768044625,296.6367901,1827.885122,299.6189657,0.0,0.237,-0.78
0.4138190448,-0.5339354873,0.9791345,15.17849014,-0.08527523762,0.06964744546,-0.1447286716,296.866658,1835.209516,299.9186614,0.0,0.191,-0.54
0.389668256,-0.5187429786,0.9595918059,15.14569127,-0.1681293881,0.1580200924,-0.1718797436,296.6819317,1794.258399,298.2313696,0.0,0.297,-1.14
0.4609488249,-0.5031523108,0.9771208763,15.15644324,-0.0196766917,0.08839317994,-0.1604656929,295.9900533,1851.833519,300.5955598,0.0,0.194,-0.64
0.4429479241,-0.493404299,0.9709060788,15.16937567,-0.008881154556,0.1410232673,0.00974820192,295.8855997,1845.815135,300.3510308,0.0,0.151,-0.53
0.4609722495,-0.4913401604,0.9709681869,15.15915736,0.0161288984,0.1007603087,-0.07986649945,295.7742245,1855.134295,300.7294185,0.0,0.139,-0.44
0.4026152194,-0.5616320968,0.9770504832,15.18697803,-0.05600150585,0.01152622996,-0.2692659635,297.7233971,1827.294854,299.5947743,-7.467270614,0.285,-0.63
0.4024299979,-0.5497022271,0.976409018,15.19034402,-0.06495137731,0.04275402532,-0.2049889625,297.4563022,1829.666831,299.6919515,0.0,0.229,-0.55
0.4020836055,-0.5354824662,0.9728710055,15.17625386,-0.1127654809,0.08841664163,-0.1711681857,297.0201177,1817.603225,299.1967331,0.0,0.233,-0.74
0.3979217708,-0.550362289,0.9739257693,15.17715641,-0.09221299309,0.02655044792,-0.2824095637,297.2118606,1808.421472,298.8181617,0.0,0.308,-0.93
0.3902891576,-0.4606816471,0.9193360209,15.03974377,-0.09462315625,0.3483765915,0.3114192036,294.5273653,1791.467453,298.1153281,0.0,0.486,-2.17
0.3905394971,-0.4808757603,0.938947618,15.09130063,-0.1808558008,0.398550908,0.1861966688,295.0911736,1794.187267,298.2284138,0.0,0.485,-1.98
0.397582531,-0.4675424397,0.9326693416,15.11364037,-0.01690614421,0.2950415464,0.3968267534,294.0460257,1816.245058,299.1408253,0.0,0.504,-2.21
0.3997347951,-0.4460343719,0.9099420309,15.06563993,0.05778960306,0.2156244574,0.4648544578,294.3508097,1819.636543,299.2803744,0.0,0.525,-2.14
0.4004420638,-0.4906129241,0.9528541565,15.15197204,-0.0556756957,0.3042543535,0.1936355285,295.0997086,1814.629864,299.0742963,0.0,0.375,-1.63
0.4124815464,-0.4421058595,0.9175511003,15.09818201,0.09997646018,0.2230346355,0.5188164924,293.9474874,1836.487627,299.9708666,0.0,0.583,-2.28
0.4139621258,-0.4834218323,0.9572338462,15.1743301,0.03630719819,0.2765736898,0.2164116505,294.899387,1833.027141,299.8294581,0.0,0.363,-1.55
0.4042840004,-0.4307053983,0.8851950765,15.04914431,0.1555237515,0.1780226541,0.4553995434,294.9900627,1824.924877,299.4975844,0.0,0.523,-1.9
0.3989242017,-0.4364052117,0.891861856,15.04914431,0.1555237515,0.1780226541,0.4553995434,294.9900627,1824.924877,299.4975844,0.0,0.523,-1.9
0.3922575414,-0.4398645461,0.8894290924,15.04914431,0.1555237515,0.1780226541,0.4553995434,294.9900627,1824.924877,299.4975844,0.0,0.523,-1.9
0.5059506893,-0.4963996112,0.5664323568,15.27787486,0.004647263916,0.03493833678,0.3753490315,293.7963217,1794.045324,298.2225152,0.0,0.387,-2.16
0.5059506893,-0.4863995612,0.5672419667,15.27736071,0.002834275422,0.03706370998,0.3571908484,293.8222489,1798.406221,298.4035772,0.0,0.369,-2.08
0.4177234173,-0.5653184652,0.5727807283,15.26192984,-0.01989569937,0.00721002548,0.1607131069,294.8997561,1773.009117,297.3444373,-10.79900496,0.172,-1.33
0.4273962975,-0.5583000779,0.5696341395,15.26388167,-0.02774672761,0.0190421154,0.1795623058,294.6857464,1775.052297,297.4300638,0.0,0.192,-1.45
0.4379836023,-0.5475021005,0.5673165321,15.26485322,-0.03003931067,0.03330454389,0.236098042,294.4061318,1774.938841,297.425311,0.0,0.25,-1.72
0.4181494117,-0.5573761463,0.5723890066,15.26197285,-0.009611708993,0.01873660267,0.2308874589,294.4994932,1771.044633,297.2620391,0.0,0.241,-1.69
0.4313397706,-0.5456879735,0.5686597824,15.26335875,-0.01506142738,0.03584749874,0.2483322739,294.3344439,1772.705133,297.3316915,0.0,0.261,-1.79
0.4369822741,-0.5386468768,0.5675450563,15.26346166,-0.01267315325,0.04902687624,0.2955339064,294.1208313,1772.967191,297.3426795,0.0,0.309,-1.99
0.4459506571,-0.5263995528,0.5666053295,15.26513322,-0.01421716484,0.0560853576,0.3454971465,293.9497944,1774.941992,297.425443,0.0,0.36,-2.16
0.4559506476,-0.5263995528,0.5662799478,15.26770436,-0.01839397279,0.05087276268,0.3660216466,293.9178787,1775.93795,297.4671572,0.0,0.38,-2.21
0.4859506786,-0.5163995624,0.5662751198,15.27592093,-0.009412382716,0.04049584708,0.4039291348,293.732394,1781.738755,297.7097669,0.0,0.416,-2.32
0.4959506691,-0.5063995719,0.5662751198,15.27741195,-0.001460473555,0.03870344789,0.3921811365,293.7328578,1786.746563,297.9187347,0.0,0.404,-2.26
0.4759506881,-0.516399622,0.5662751198,15.27336185,-0.01286704509,0.04648363947,0.4014373596,293.7397801,1780.209274,297.6458563,0.0,0.414,-2.32
0.4659506977,-0.5163995624,0.5662751198,15.27051973,-0.0141964113,0.05266575114,0.3950809412,293.7641952,1778.964684,297.5938197,0.0,0.408,-2.31
0.4469493032,-0.4087278843,0.6248985529,15.24016522,-0.1862709841,0.01872279428,0.2124892521,294.0815544,1773.363569,297.3592972,0.0,0.293,-1.95
0.4463941157,-0.4049597681,0.6345090866,15.22370384,-0.2256402863,0.03481634869,0.2317428584,294.0743504,1775.318515,297.4412151,0.0,0.335,-2.06
0.4479024112,-0.4017417729,0.6457040906,15.20013858,-0.3476453662,0.04753320254,0.1446297054,294.2320192,1774.312043,297.3990495,0.0,0.389,-2.15
0.4559506774,-0.4114291668,0.6185871363,15.25243409,-0.1586128033,0.04073219615,0.2181270143,293.9812636,1777.790713,297.5447106,0.0,0.282,-1.91
0.4459506571,-0.419762373,0.606385529,15.25648704,-0.1206004489,0.01965175726,0.2169330243,293.8995989,1775.052015,297.430052,0.0,0.259,-1.88
0.4559507072,-0.4145936072,0.6135284901,15.25863239,-0.1342622672,0.02692356202,0.2086594962,293.9662199,1777.589471,297.5362899,0.0,0.259,-1.84
0.4559506774,-0.4236230552,0.6011260748,15.26281166,-0.1084489927,0.03241689818,0.2291680044,293.8590699,1779.667137,297.6231927,0.0,0.265,-1.88
